,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.13660714285714287,0.7068062827225131,0.17640094711917917,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.8617152374298961,0.9511343804537522
1,0.7172774869109948,0.11970292704237659,0.7172774869109948,0.10410334346504559,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8574692841564007,0.9528795811518325
2,0.7172774869109948,0.11970292704237659,0.7172774869109948,0.10410334346504559,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8573650607392939,0.9528795811518325
3,0.7263157894736842,0.12973985890652556,0.7263157894736842,0.13436293436293437,0.7263157894736842,0.146092649689772,0.7263157894736842,0.146092649689772,0.7263157894736842,0.8620405217301644,0.9543859649122807
4,0.7354497354497355,0.12108013937282232,0.7354497354497355,0.10506424792139078,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.14285714285714285,0.7354497354497355,0.8571428571428571,0.9559082892416225
5,0.7287234042553191,0.15,0.728723404255319,0.14246467817896388,0.7287234042553191,0.16459627329192547,0.7287234042553191,0.16459627329192547,0.7287234042553191,0.8644420176097195,0.9547872340425532
6,0.7272727272727273,0.12968402314196706,0.7272727272727273,0.15300546448087432,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.8574654922501689,0.9545454545454546
7,0.7311827956989247,0.1308176100628931,0.7311827956989246,0.15476190476190474,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.8618574559612295,0.9551971326164874
8,0.7365591397849462,0.13095238095238096,0.7365591397849461,0.1543694400837258,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.8605046421084157,0.9560931899641577
9,0.7204301075268817,0.1650400657489213,0.7204301075268817,0.21428571428571427,0.7204301075268817,0.16574649183344836,0.7204301075268817,0.16574649183344836,0.7204301075268817,0.8623823788097783,0.953405017921147
10,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8555555555555555,0.9528795811518325
11,0.6963350785340314,0.11764705882352942,0.6963350785340314,0.10326086956521739,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8543009023559865,0.9493891797556719
12,0.7225130890052356,0.13029177718832893,0.7225130890052357,0.24807987711213517,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.862299006979858,0.9537521815008726
