,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.14530786673643817,0.5654450261780105,0.14590448025098482,0.5654450261780105,0.14740193003296806,0.5654450261780105,0.14740193003296806,0.5654450261780105,0.8535949202572359,0.9275741710296684
1,0.5287958115183246,0.1193746729461015,0.5287958115183246,0.11928452973229094,0.5287958115183246,0.1200998384965497,0.5287958115183246,0.1200998384965497,0.5287958115183246,0.8540285105358374,0.9214659685863874
2,0.5654450261780105,0.17258693687265117,0.5654450261780105,0.16799336650082916,0.5654450261780105,0.18203396466500268,0.5654450261780105,0.18203396466500268,0.5654450261780105,0.8684666497247651,0.9275741710296684
3,0.5105263157894737,0.1385244092486941,0.5105263157894737,0.13854875283446713,0.5105263157894737,0.14066322699416225,0.5105263157894737,0.14066322699416225,0.5105263157894737,0.8536466140681466,0.9184210526315789
4,0.5873015873015873,0.1593869731800766,0.5873015873015873,0.15488307282200411,0.5873015873015873,0.16784148438824698,0.5873015873015873,0.16784148438824698,0.5873015873015873,0.8756519565555742,0.9312169312169312
5,0.5425531914893617,0.13593912141127637,0.5425531914893617,0.13727678571428573,0.5425531914893617,0.13538072233724407,0.5425531914893617,0.13538072233724407,0.5425531914893617,0.8614667433290986,0.9237588652482269
6,0.5187165775401069,0.210410174695889,0.5187165775401069,0.1952505887570823,0.5187165775401069,0.2646192776627559,0.5187165775401069,0.2646192776627559,0.5187165775401069,0.8583857526843849,0.9197860962566845
7,0.5376344086021505,0.143609022556391,0.5376344086021505,0.14244469939034218,0.5376344086021505,0.15182884748102138,0.5376344086021505,0.1518288474810214,0.5376344086021505,0.864969467912454,0.9229390681003584
8,0.510752688172043,0.12709417492026187,0.510752688172043,0.1314140405049496,0.510752688172043,0.1243616287094548,0.510752688172043,0.1243616287094548,0.510752688172043,0.8591820288908066,0.9184587813620072
9,0.5268817204301075,0.12067113596799883,0.5268817204301075,0.1233438940092166,0.5268817204301075,0.11847250977685761,0.5268817204301075,0.11847250977685761,0.5268817204301075,0.8530092617254226,0.921146953405018
10,0.5445026178010471,0.15404265223589655,0.5445026178010471,0.1598090204960434,0.5445026178010471,0.1511759052869022,0.5445026178010471,0.1511759052869022,0.5445026178010471,0.8620640798403768,0.9240837696335078
11,0.5706806282722513,0.13529856386999245,0.5706806282722513,0.1383467278989667,0.5706806282722513,0.13239612391719277,0.5706806282722513,0.13239612391719277,0.5706806282722513,0.8750916576375669,0.9284467713787086
12,0.612565445026178,0.1667022380535337,0.612565445026178,0.1651123070477909,0.612565445026178,0.16861093685348566,0.612565445026178,0.16861093685348566,0.612565445026178,0.8729978005900484,0.9354275741710296
13,0.5052631578947369,0.12197201386496459,0.5052631578947369,0.12210730446024565,0.5052631578947369,0.12341295794533204,0.5052631578947369,0.12341295794533204,0.5052631578947369,0.8466811642098849,0.9175438596491228
14,0.5132275132275133,0.1471366826140947,0.5132275132275133,0.14762587962014076,0.5132275132275133,0.14918973911779668,0.5132275132275133,0.14918973911779668,0.5132275132275133,0.854582779702948,0.9188712522045855
15,0.5425531914893617,0.1406625524200194,0.5425531914893617,0.1400127645246722,0.5425531914893617,0.14226112052199008,0.5425531914893617,0.14226112052199008,0.5425531914893617,0.8589965038782122,0.9237588652482269
16,0.5561497326203209,0.22149388573788314,0.5561497326203209,0.1987179487179487,0.5561497326203209,0.2925235794801012,0.5561497326203209,0.2925235794801012,0.5561497326203209,0.8578812626957396,0.9260249554367201
17,0.5161290322580645,0.12414657585760247,0.5161290322580645,0.12541353383458648,0.5161290322580645,0.12491373360938578,0.5161290322580645,0.12491373360938578,0.5161290322580645,0.8487858930332269,0.9193548387096774
18,0.5860215053763441,0.20848896434634975,0.5860215053763441,0.19781037414965988,0.5860215053763441,0.22578789970094318,0.5860215053763441,0.22578789970094318,0.5860215053763441,0.870703025532804,0.9310035842293907
19,0.5806451612903226,0.18176948534091392,0.5806451612903226,0.1820711028783129,0.5806451612903226,0.18612836438923397,0.5806451612903226,0.18612836438923397,0.5806451612903226,0.8835240164095783,0.9301075268817204
20,0.5026178010471204,0.19239477140534117,0.5026178010471204,0.26751384815900947,0.5026178010471204,0.16536307132401684,0.5026178010471204,0.16536307132401684,0.5026178010471204,0.8445063801348882,0.9171029668411868
21,0.518324607329843,0.19591836734693877,0.518324607329843,0.18518051248106474,0.518324607329843,0.22876985980788653,0.518324607329843,0.22876985980788653,0.518324607329843,0.8716639098357165,0.9197207678883071
22,0.5026178010471204,0.12159019812304483,0.5026178010471204,0.12025012025012025,0.5026178010471204,0.12551999216952966,0.5026178010471204,0.12551999216952966,0.5026178010471204,0.8434073429745288,0.9171029668411868
23,0.5526315789473685,0.14294898287183727,0.5526315789473685,0.14146225291736128,0.5526315789473685,0.1454524691934764,0.5526315789473685,0.14545246919347637,0.5526315789473685,0.8601832738034281,0.9254385964912281
24,0.5132275132275133,0.12185964587002875,0.5132275132275133,0.12118335706375574,0.5132275132275133,0.12527121160214685,0.5132275132275133,0.12527121160214685,0.5132275132275133,0.8456236972261989,0.9188712522045855
25,0.5585106382978723,0.14641311069882498,0.5585106382978723,0.14762504045161987,0.5585106382978723,0.1453667105841019,0.5585106382978723,0.1453667105841019,0.5585106382978723,0.8554745971940712,0.9264184397163121
26,0.5401069518716578,0.15778426425326694,0.5401069518716578,0.1582214082214082,0.5401069518716578,0.15760294455946627,0.5401069518716578,0.15760294455946627,0.5401069518716578,0.8447202164691027,0.9233511586452763
27,0.5967741935483871,0.21527650230855513,0.5967741935483871,0.20412626589097174,0.5967741935483871,0.2325971934667587,0.5967741935483871,0.2325971934667587,0.5967741935483871,0.8742932666640624,0.9327956989247311
28,0.553763440860215,0.22539682539682543,0.553763440860215,0.2017655547067312,0.553763440860215,0.27446514837819186,0.553763440860215,0.27446514837819186,0.553763440860215,0.85717226793929,0.9256272401433692
29,0.543010752688172,0.1639526557067786,0.543010752688172,0.1617975520414545,0.543010752688172,0.16984126984126982,0.543010752688172,0.16984126984126985,0.543010752688172,0.8612932175380904,0.9238351254480287
30,0.5706806282722513,0.16555938922331523,0.5706806282722513,0.16402877697841728,0.5706806282722513,0.16981108990358734,0.5706806282722513,0.16981108990358734,0.5706806282722513,0.8657211572520829,0.9284467713787086
31,0.5497382198952879,0.1331673252855519,0.5497382198952879,0.13411513859275054,0.5497382198952879,0.1323594185875789,0.5497382198952879,0.1323594185875789,0.5497382198952879,0.861693286226637,0.924956369982548
32,0.5235602094240838,0.11423896346757498,0.5235602094240838,0.11375207017113416,0.5235602094240838,0.11499779768022315,0.5235602094240838,0.11499779768022315,0.5235602094240838,0.8472751626496844,0.9205933682373473
33,0.5052631578947369,0.11827431827431827,0.5052631578947369,0.11803363370257705,0.5052631578947369,0.11998020631114158,0.5052631578947369,0.11998020631114158,0.5052631578947369,0.8425308688978957,0.9175438596491228
34,0.544973544973545,0.14288848872882487,0.544973544973545,0.1404702231769901,0.544973544973545,0.1468297223692907,0.544973544973545,0.1468297223692907,0.544973544973545,0.8546346848280113,0.9241622574955908
35,0.5106382978723404,0.11367496657150085,0.5106382978723404,0.11559065934065935,0.5106382978723404,0.1121463077984817,0.5106382978723404,0.1121463077984817,0.5106382978723404,0.8480147122696453,0.9184397163120568
36,0.4919786096256685,0.11392632524707998,0.4919786096256685,0.11630364386269898,0.4919786096256685,0.112261329652634,0.4919786096256685,0.112261329652634,0.4919786096256685,0.8390084273835107,0.9153297682709447
37,0.5806451612903226,0.13004446254624444,0.5806451612903226,0.1276336621605164,0.5806451612903226,0.1330802852541983,0.5806451612903226,0.1330802852541983,0.5806451612903226,0.8585214325370191,0.9301075268817204
38,0.5591397849462365,0.15383743240886097,0.5591397849462365,0.1532703886152162,0.5591397849462365,0.1564527260179434,0.5591397849462365,0.1564527260179434,0.5591397849462365,0.8535838432372477,0.9265232974910395
39,0.553763440860215,0.14084662204962958,0.553763440860215,0.14025974025974025,0.553763440860215,0.14163791120312857,0.553763440860215,0.14163791120312857,0.553763440860215,0.8525659238231018,0.9256272401433692
40,0.5916230366492147,0.15654788611550602,0.5916230366492147,0.1531668331668332,0.5916230366492147,0.1633631870014193,0.5916230366492147,0.1633631870014193,0.5916230366492147,0.8646306321001804,0.9319371727748691
41,0.5706806282722513,0.16105877173673783,0.5706806282722513,0.15854306983339242,0.5706806282722513,0.16419962360352905,0.5706806282722513,0.16419962360352905,0.5706806282722513,0.8665485264623758,0.9284467713787086
42,0.5916230366492147,0.13875542013359898,0.5916230366492147,0.14118873826903025,0.5916230366492147,0.1365071208339451,0.5916230366492147,0.1365071208339451,0.5916230366492147,0.8803487308883746,0.9319371727748691
43,0.5210526315789473,0.11699939413432267,0.5210526315789473,0.11738261738261738,0.5210526315789473,0.11880019793688858,0.5210526315789473,0.11880019793688858,0.5210526315789473,0.8544297799633094,0.9201754385964912
44,0.5026455026455027,0.11785714285714287,0.5026455026455027,0.12288203197294108,0.5026455026455027,0.11468920102013627,0.5026455026455027,0.11468920102013627,0.5026455026455027,0.8607399108347176,0.9171075837742504
45,0.5797872340425532,0.19047848265257983,0.5797872340425532,0.19360795454545454,0.5797872340425532,0.19243156199677935,0.5797872340425532,0.19243156199677938,0.5797872340425532,0.8740755862906582,0.9299645390070922
46,0.5668449197860963,0.17166980683559016,0.5668449197860963,0.16981355042016807,0.5668449197860963,0.17554635380722336,0.5668449197860963,0.17554635380722336,0.5668449197860963,0.8673070232382294,0.9278074866310161
47,0.5376344086021505,0.1281136674395101,0.5376344086021505,0.13165989910175954,0.5376344086021505,0.12479871175523348,0.5376344086021505,0.12479871175523348,0.5376344086021505,0.8549622558646348,0.9229390681003584
48,0.5806451612903226,0.15640972935936967,0.5806451612903226,0.1756876663708962,0.5806451612903226,0.1468138946399816,0.5806451612903226,0.1468138946399816,0.5806451612903226,0.8574577588625989,0.9301075268817204
