,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.12452344527816227,0.6858638743455497,0.11962401347876209,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.8560474918848499,0.9476439790575916
1,0.6910994764397905,0.13386721777318522,0.6910994764397905,0.14573965179292056,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.8610057944413773,0.9485165794066318
2,0.6963350785340314,0.11764705882352942,0.6963350785340314,0.10326086956521739,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8540862341475838,0.9493891797556719
3,0.7105263157894737,0.1293238993710692,0.7105263157894737,0.13551476456504388,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.8656770625743379,0.9517543859649122
4,0.708994708994709,0.11889973380656611,0.708994708994709,0.10460577673692428,0.708994708994709,0.13771839671120248,0.708994708994709,0.13771839671120248,0.708994708994709,0.8549687207929979,0.9514991181657848
5,0.7446808510638298,0.16287780935158874,0.7446808510638298,0.19763242375601925,0.7446808510638298,0.16620657925005752,0.7446808510638298,0.16620657925005752,0.7446808510638298,0.8728667177998687,0.9574468085106383
6,0.7058823529411765,0.11897251013970257,0.7058823529411765,0.10534716679968077,0.7058823529411765,0.13664596273291926,0.7058823529411765,0.13664596273291926,0.7058823529411765,0.856277513513666,0.9509803921568627
7,0.7419354838709677,0.16270207185033686,0.7419354838709677,0.25059856344772546,0.7419354838709677,0.16461927766275594,0.7419354838709677,0.16461927766275594,0.7419354838709677,0.8657321190340058,0.956989247311828
8,0.7204301075268817,0.12039532794249776,0.7204301075268817,0.10634920634920635,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.13871635610766045,0.7204301075268817,0.8579132618816786,0.953405017921147
9,0.7311827956989247,0.1392083036532004,0.7311827956989246,0.17837190742218675,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.8618754934792671,0.9551971326164874
