,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43656343656343655,0.33600614439324117,0.4365634365634365,0.33583198325527813,0.43656343656343655,0.3363260516405653,0.43656343656343655,0.3363260516405652,0.43656343656343655,0.6727076413283309,0.7182817182817183
1,0.46153846153846156,0.35924782892385315,0.46153846153846156,0.3617398398372764,0.46153846153846156,0.359134084550607,0.46153846153846156,0.359134084550607,0.46153846153846156,0.6818183302666062,0.7307692307692307
2,0.46853146853146854,0.37085378211512326,0.46853146853146854,0.37140108568679997,0.46853146853146854,0.37076893310310693,0.46853146853146854,0.37076893310310693,0.46853146853146854,0.6921978676289021,0.7342657342657343
3,0.45354645354645357,0.3417548878674323,0.45354645354645357,0.3408276180748091,0.45354645354645357,0.34350943007688944,0.45354645354645357,0.34350943007688944,0.45354645354645357,0.6791595375216065,0.7267732267732268
4,0.45754245754245754,0.34960751820422414,0.4575424575424575,0.34969524133513846,0.45754245754245754,0.35034823884710997,0.45754245754245754,0.35034823884710997,0.45754245754245754,0.682787256752774,0.7287712287712288
5,0.4095904095904096,0.31492017960464563,0.4095904095904096,0.31526279089104636,0.4095904095904096,0.3152901181279092,0.4095904095904096,0.3152901181279092,0.4095904095904096,0.6530326148429597,0.7047952047952047
6,0.45045045045045046,0.33375916837200575,0.45045045045045046,0.3331838789935207,0.45045045045045046,0.3371127610996849,0.45045045045045046,0.3371127610996849,0.45045045045045046,0.6739306999012236,0.7252252252252253
7,0.4794794794794795,0.35959392971667886,0.4794794794794795,0.3613408466122758,0.4794794794794795,0.3614704920404299,0.4794794794794795,0.3614704920404299,0.4794794794794795,0.6902692321964637,0.7397397397397397
8,0.44488977955911824,0.34518073584717407,0.44488977955911824,0.34714797930711755,0.44488977955911824,0.3453109452736318,0.44488977955911824,0.3453109452736318,0.44488977955911824,0.6747138185876586,0.7224448897795591
9,0.45090180360721444,0.34504857716993875,0.45090180360721444,0.3459874347516059,0.45090180360721444,0.3463166311300639,0.45090180360721444,0.346316631130064,0.45090180360721444,0.6774549603430967,0.7254509018036072
10,0.47052947052947053,0.36573607071944286,0.47052947052947053,0.3701914233141359,0.47052947052947053,0.36600984335860165,0.47052947052947053,0.36600984335860165,0.47052947052947053,0.6850592635075393,0.7352647352647352
11,0.42957042957042957,0.3170910689000949,0.42957042957042957,0.31538263984858433,0.42957042957042957,0.32000638902304995,0.42957042957042957,0.32000638902304995,0.42957042957042957,0.666643885264575,0.7147852147852148
12,0.4995004995004995,0.3973933649289099,0.4995004995004995,0.39805335271002207,0.4995004995004995,0.397274786820114,0.4995004995004995,0.397274786820114,0.4995004995004995,0.7100816864609968,0.7497502497502497
13,0.4835164835164835,0.3731390311832407,0.4835164835164835,0.3801839292172966,0.4835164835164835,0.37438172656774854,0.4835164835164835,0.37438172656774854,0.4835164835164835,0.6941891891891893,0.7417582417582418
14,0.47652347652347654,0.38350672001641534,0.47652347652347654,0.38670364400332735,0.47652347652347654,0.3823666438158619,0.47652347652347654,0.3823666438158619,0.47652347652347654,0.6935539186401255,0.7382617382617382
15,0.4675324675324675,0.37199541834996613,0.4675324675324675,0.37332234991561525,0.4675324675324675,0.37179287639893105,0.4675324675324675,0.37179287639893105,0.4675324675324675,0.689078368819748,0.7337662337662337
16,0.4544544544544545,0.3538147864047357,0.4544544544544545,0.35669169391023053,0.4544544544544545,0.35421454673534986,0.4544544544544545,0.35421454673534986,0.4544544544544545,0.6814182115897673,0.7272272272272272
17,0.47847847847847846,0.36713128098833697,0.47847847847847846,0.3718913020892298,0.47847847847847846,0.3674874678440918,0.47847847847847846,0.3674874678440918,0.47847847847847846,0.6912014422596848,0.7392392392392393
18,0.45791583166332667,0.34935643831825186,0.45791583166332667,0.35023817866828644,0.45791583166332667,0.35066986496090974,0.45791583166332667,0.35066986496090974,0.45791583166332667,0.6822983679642821,0.7289579158316634
19,0.46693386773547096,0.3648640679111594,0.46693386773547096,0.3663199639533234,0.46693386773547096,0.3649822316986496,0.46693386773547096,0.3649822316986496,0.46693386773547096,0.6878949147258653,0.7334669338677354
20,0.4885114885114885,0.3645626760576728,0.4885114885114885,0.36854763470148083,0.4885114885114885,0.36723525121870565,0.4885114885114885,0.36723525121870565,0.4885114885114885,0.6923693853004198,0.7442557442557443
21,0.4965034965034965,0.38724974981970245,0.4965034965034965,0.3936647656101954,0.4965034965034965,0.38647819236471365,0.4965034965034965,0.38647819236471365,0.4965034965034965,0.7012012609426402,0.7482517482517482
22,0.5104895104895105,0.40653649404756576,0.5104895104895105,0.4192343856031995,0.5104895104895105,0.40314261245030353,0.5104895104895105,0.40314261245030353,0.5104895104895105,0.7053629292422396,0.7552447552447552
23,0.45554445554445555,0.3500563963742258,0.45554445554445555,0.3580080599937847,0.45554445554445555,0.3494888570282845,0.45554445554445555,0.3494888570282845,0.45554445554445555,0.6725683242924623,0.7277722277722277
24,0.4925074925074925,0.37703067990723477,0.4925074925074925,0.38098718143898863,0.4925074925074925,0.37738998548807223,0.4925074925074925,0.37738998548807223,0.4925074925074925,0.6984675325192566,0.7462537462537463
25,0.4695304695304695,0.36091251375397704,0.4695304695304695,0.37127456315254365,0.4695304695304695,0.3604550836138977,0.4695304695304695,0.3604550836138978,0.4695304695304695,0.6835138122207088,0.7347652347652348
26,0.5155155155155156,0.4153992708596914,0.5155155155155156,0.43319421347165304,0.5155155155155156,0.41009805586479736,0.5155155155155156,0.41009805586479736,0.5155155155155156,0.7073873354566936,0.7577577577577578
27,0.4904904904904905,0.36946396857813485,0.4904904904904905,0.37360267340016834,0.4904904904904905,0.3712857017063859,0.4904904904904905,0.3712857017063859,0.4904904904904905,0.6941324066750804,0.7452452452452453
28,0.5070140280561122,0.39943653134981455,0.5070140280561122,0.40688634576849897,0.5070140280561122,0.3975817341862118,0.5070140280561122,0.3975817341862118,0.5070140280561122,0.7072956444664497,0.7535070140280561
29,0.4749498997995992,0.36096782415964856,0.4749498997995992,0.3640101201771031,0.4749498997995992,0.3625639658848614,0.4749498997995992,0.3625639658848614,0.4749498997995992,0.6901445299677053,0.7374749498997996
30,0.4965034965034965,0.37622693282474823,0.4965034965034965,0.3788596997829081,0.4965034965034965,0.377517221323355,0.4965034965034965,0.377517221323355,0.4965034965034965,0.7006562597079838,0.7482517482517482
31,0.5114885114885115,0.40428579757209876,0.5114885114885115,0.41074219724036815,0.5114885114885115,0.4024476043065057,0.5114885114885115,0.4024476043065057,0.5114885114885115,0.7104712006436144,0.7557442557442557
32,0.5014985014985015,0.38554064869093513,0.5014985014985015,0.3870888917052171,0.5014985014985015,0.38596356801396275,0.5014985014985015,0.38596356801396275,0.5014985014985015,0.708090703435531,0.7507492507492507
33,0.5054945054945055,0.39434046773688625,0.5054945054945055,0.4061533531541272,0.5054945054945055,0.39242029367439296,0.5054945054945055,0.392420293674393,0.5054945054945055,0.7032780924160235,0.7527472527472527
34,0.5114885114885115,0.409323015419594,0.5114885114885115,0.42296642905776255,0.5114885114885115,0.40513223348048083,0.5114885114885115,0.40513223348048083,0.5114885114885115,0.7069036012139461,0.7557442557442557
35,0.4995004995004995,0.3909277902849378,0.4995004995004995,0.39463851062430105,0.4995004995004995,0.39064293582182213,0.4995004995004995,0.39064293582182213,0.4995004995004995,0.7051408304856581,0.7497502497502497
36,0.5065065065065065,0.3887977160784955,0.5065065065065065,0.3981249771248739,0.5065065065065065,0.38855032674805495,0.5065065065065065,0.38855032674805495,0.5065065065065065,0.7046897694340547,0.7532532532532532
