,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5514485514485514,0.35069914180343625,0.5514485514485514,0.3477956444058139,0.5514485514485514,0.3784982518688291,0.5514485514485514,0.3784982518688291,0.5514485514485514,0.7031388152077808,0.7757242757242757
1,0.5374625374625375,0.29843628437887887,0.5374625374625375,0.3136507936507937,0.5374625374625375,0.3497429530949084,0.5374625374625375,0.3497429530949084,0.5374625374625375,0.683419540229885,0.7687312687312687
2,0.5614385614385614,0.31330572251227634,0.5614385614385614,0.36201257861635217,0.5614385614385614,0.3659562728464032,0.5614385614385614,0.3659562728464032,0.5614385614385614,0.6944938107869142,0.7807192807192808
3,0.5514485514485514,0.33844899129276734,0.5514485514485514,0.34254909883745405,0.5514485514485514,0.37191954882830114,0.5514485514485514,0.37191954882830114,0.5514485514485514,0.6996441202475685,0.7757242757242757
4,0.5634365634365635,0.3553831640392005,0.5634365634365635,0.3556058320764203,0.5634365634365635,0.38496023598444457,0.5634365634365635,0.38496023598444457,0.5634365634365635,0.7097038019451812,0.7817182817182817
5,0.5404595404595405,0.2604183936630745,0.5404595404595405,0.3378348236916276,0.5404595404595405,0.34107922562298726,0.5404595404595405,0.34107922562298726,0.5404595404595405,0.6732404951370469,0.7702297702297702
6,0.5485485485485485,0.34096184935025814,0.5485485485485485,0.34123892178721843,0.5485485485485485,0.37219260838663826,0.5485485485485485,0.37219260838663826,0.5485485485485485,0.6994467869380928,0.7742742742742743
7,0.5595595595595596,0.3019625635926595,0.5595595595595596,0.3709205299272016,0.5595595595595596,0.36151741293532336,0.5595595595595596,0.36151741293532336,0.5595595595595596,0.6902406205038266,0.7797797797797797
8,0.5400801603206413,0.3062084520417854,0.5400801603206413,0.32689353657095593,0.5400801603206413,0.35337597725657427,0.5400801603206413,0.35337597725657427,0.5400801603206413,0.6843634760301427,0.7700400801603207
9,0.5490981963927856,0.26979713726701676,0.5490981963927856,0.35038274182324286,0.5490981963927856,0.3474058280028429,0.5490981963927856,0.3474058280028429,0.5490981963927856,0.6794666239110684,0.7745490981963928
10,0.5634365634365635,0.3401283738804164,0.5634365634365635,0.36104209799861975,0.5634365634365635,0.37706579233581095,0.5634365634365635,0.37706579233581095,0.5634365634365635,0.7023032714412025,0.7817182817182817
11,0.5434565434565435,0.3576473864399561,0.5434565434565435,0.3411830877967223,0.5434565434565435,0.3817557709550261,0.5434565434565435,0.3817557709550261,0.5434565434565435,0.7086980548187444,0.7717282717282717
12,0.5674325674325674,0.34475815709678903,0.5674325674325674,0.4761681951462973,0.5674325674325674,0.38058867560688564,0.5674325674325674,0.38058867560688564,0.5674325674325674,0.7038764825833792,0.7837162837162838
13,0.5424575424575424,0.3054162924901029,0.5424575424575424,0.32778691019786915,0.5424575424575424,0.35449129117657985,0.5424575424575424,0.35449129117657985,0.5424575424575424,0.6857780725022105,0.7712287712287712
14,0.5624375624375625,0.3348871150436745,0.5624375624375625,0.35532423294949034,0.5624375624375625,0.37447144895934464,0.5624375624375625,0.37447144895934464,0.5624375624375625,0.7015848806366048,0.7812187812187812
15,0.5484515484515484,0.35404398458623404,0.5484515484515484,0.34504243648266647,0.5484515484515484,0.3799254059961695,0.5484515484515484,0.3799254059961695,0.5484515484515484,0.7048894783377543,0.7742257742257742
16,0.5495495495495496,0.3078853046594982,0.5495495495495496,0.33813036920453804,0.5495495495495496,0.35860341151385927,0.5495495495495496,0.35860341151385927,0.5495495495495496,0.6890248163814076,0.7747747747747747
17,0.5545545545545546,0.35787118056621603,0.5545545545545546,0.3477383773212021,0.5545545545545546,0.38418621179815204,0.5545545545545546,0.38418621179815204,0.5545545545545546,0.7097500612893958,0.7772772772772772
18,0.5801603206412825,0.3666392187454856,0.5801603206412825,0.3741868523421921,0.5801603206412825,0.3960980810234542,0.5801603206412825,0.3960980810234542,0.5801603206412825,0.7177796483352039,0.7900801603206413
19,0.5671342685370742,0.35820057874031935,0.5671342685370742,0.3607756307031669,0.5671342685370742,0.38735252309879176,0.5671342685370742,0.38735252309879176,0.5671342685370742,0.7108853081075304,0.7835671342685371
20,0.5684315684315684,0.3124812046054694,0.5684315684315684,0.3908902862059181,0.5684315684315684,0.3689856594884528,0.5684315684315684,0.3689856594884528,0.5684315684315684,0.6960278514588859,0.7842157842157842
21,0.5514485514485514,0.3046112949433958,0.5514485514485514,0.34645948945615984,0.5514485514485514,0.3584332075952188,0.5514485514485514,0.3584332075952188,0.5514485514485514,0.688132183908046,0.7757242757242757
22,0.5524475524475524,0.31294120949293364,0.5524475524475524,0.34694989106753815,0.5524475524475524,0.36168542127573783,0.5524475524475524,0.36168542127573783,0.5524475524475524,0.6907007073386384,0.7762237762237763
23,0.5444555444555444,0.25736914721855275,0.5444555444555444,0.3620635732969408,0.5444555444555444,0.3425753500241396,0.5444555444555444,0.3425753500241396,0.5444555444555444,0.6746750663129973,0.7722277722277723
24,0.5484515484515484,0.27072065137442064,0.5484515484515484,0.3624393624393624,0.5484515484515484,0.34768976109758226,0.5484515484515484,0.34768976109758226,0.5484515484515484,0.6789876215738285,0.7742257742257742
25,0.5674325674325674,0.33369115694005763,0.5674325674325674,0.3710830335468398,0.5674325674325674,0.37593043552075206,0.5674325674325674,0.37593043552075206,0.5674325674325674,0.7012709991158267,0.7837162837162838
26,0.5655655655655656,0.3268494091286907,0.5655655655655656,0.3690444359562006,0.5655655655655656,0.3725195451314854,0.5655655655655656,0.3725195451314854,0.5655655655655656,0.6988932410830863,0.7827827827827828
27,0.5635635635635635,0.3037744458650274,0.5635635635635635,0.3769369369369369,0.5635635635635635,0.3640049751243781,0.5635635635635635,0.3640049751243781,0.5635635635635635,0.6927077266792462,0.7817817817817818
28,0.531062124248497,0.3064009363774259,0.531062124248497,0.31741687972874005,0.531062124248497,0.34943141435678754,0.531062124248497,0.34943141435678754,0.531062124248497,0.6811835284057506,0.7655310621242485
29,0.5591182364729459,0.31803676877641085,0.5591182364729459,0.3544211285414464,0.5591182364729459,0.366183368869936,0.5591182364729459,0.366183368869936,0.5591182364729459,0.694758430869542,0.779559118236473
30,0.5584415584415584,0.2955474176197191,0.5584415584415584,0.37564102564102564,0.5584415584415584,0.3591600481730835,0.5584415584415584,0.3591600481730835,0.5584415584415584,0.6882272325375774,0.7792207792207793
31,0.5454545454545454,0.3476917353065801,0.5454545454545454,0.34018641810918776,0.5454545454545454,0.37510279223500825,0.5454545454545454,0.37510279223500825,0.5454545454545454,0.7019120247568523,0.7727272727272727
32,0.5664335664335665,0.3243061650090804,0.5664335664335665,0.7145294174663177,0.5664335664335665,0.3723758606670886,0.5664335664335665,0.3723758606670886,0.5664335664335665,0.6964412024756852,0.7832167832167832
33,0.5544455544455544,0.31927688639806945,0.5544455544455544,0.337657375336742,0.5544455544455544,0.364900497116512,0.5544455544455544,0.364900497116512,0.5544455544455544,0.6958377541998232,0.7772227772227772
34,0.5654345654345654,0.3200084047384227,0.5654345654345654,0.3567147577452809,0.5654345654345654,0.3700838784637668,0.5654345654345654,0.3700838784637668,0.5654345654345654,0.6994230769230768,0.7827172827172827
35,0.5494505494505495,0.3387201016779567,0.5494505494505495,0.34115461066459246,0.5494505494505495,0.3713359542037382,0.5494505494505495,0.3713359542037382,0.5494505494505495,0.699029619805482,0.7747252747252747
36,0.5725725725725725,0.3616494068439149,0.5725725725725725,0.6943546113405311,0.5725725725725725,0.39076790510154663,0.5725725725725725,0.39076790510154663,0.5725725725725725,0.7138367605476,0.7862862862862863
37,0.5615615615615616,0.32302293013650774,0.5615615615615616,0.36024460801847424,0.5615615615615616,0.36937100213219615,0.5615615615615616,0.36937100213219615,0.5615615615615616,0.6968387983506773,0.7807807807807807
38,0.5521042084168337,0.32419399569295027,0.5521042084168337,0.3436046618867308,0.5521042084168337,0.3654655294953802,0.5521042084168337,0.3654655294953802,0.5521042084168337,0.6940569718347497,0.7760521042084169
39,0.5591182364729459,0.3134297637608896,0.5591182364729459,0.35981335476350784,0.5591182364729459,0.36453091684434963,0.5591182364729459,0.36453091684434963,0.5591182364729459,0.6932398320033134,0.779559118236473
40,0.5424575424575424,0.2580908726948877,0.5424575424575424,0.3538798894719497,0.5424575424575424,0.34166282024755024,0.5424575424575424,0.34166282024755024,0.5424575424575424,0.6736494252873563,0.7712287712287712
41,0.5414585414585414,0.28702254384706527,0.5414585414585414,0.33483438132110527,0.5414585414585414,0.3482786611278232,0.5414585414585414,0.3482786611278232,0.5414585414585414,0.6790981432360743,0.7707292707292708
