,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48951048951048953,0.3761647828359442,0.48951048951048953,0.37659523639837006,0.48951048951048953,0.3768169547243722,0.48951048951048953,0.3768169547243722,0.48951048951048953,0.7022798727109073,0.7447552447552448
1,0.45054945054945056,0.37255352424193217,0.45054945054945056,0.37405628346249875,0.45054945054945056,0.37159685809180704,0.45054945054945056,0.37159685809180704,0.45054945054945056,0.6811157709433572,0.7252747252747253
2,0.5054945054945055,0.3978284817879773,0.5054945054945055,0.39819906262685906,0.5054945054945055,0.3977098300856974,0.5054945054945055,0.3977098300856974,0.5054945054945055,0.7153541472506989,0.7527472527472527
3,0.4865134865134865,0.38369559569788186,0.4865134865134865,0.38393735226423525,0.4865134865134865,0.3835867932207808,0.4865134865134865,0.3835867932207808,0.4865134865134865,0.703144908834564,0.7432567432567433
4,0.46053946053946054,0.36276038645303216,0.4605394605394605,0.3628111822583164,0.46053946053946054,0.3628692309992882,0.46053946053946054,0.3628692309992882,0.46053946053946054,0.6891972542834611,0.7302697302697303
5,0.4775224775224775,0.36189543418277054,0.4775224775224775,0.3639491562568485,0.4775224775224775,0.363091823285294,0.4775224775224775,0.36309182328529405,0.4775224775224775,0.6901597087803985,0.7387612387612388
6,0.47147147147147145,0.36091701355964884,0.47147147147147145,0.3611083883226387,0.47147147147147145,0.3611512915825424,0.47147147147147145,0.3611512915825424,0.47147147147147145,0.6955087227437663,0.7357357357357357
7,0.47847847847847846,0.3732762814208517,0.47847847847847846,0.3745666561613615,0.47847847847847846,0.3731348629796655,0.47847847847847846,0.3731348629796655,0.47847847847847846,0.693536038436406,0.7392392392392393
8,0.45791583166332667,0.3777034615119357,0.45791583166332667,0.3775385649449367,0.45791583166332667,0.3779299928926794,0.45791583166332667,0.3779299928926794,0.45791583166332667,0.6879616901876746,0.7289579158316634
9,0.48396793587174347,0.3782287806657787,0.48396793587174347,0.3794243209109389,0.48396793587174347,0.37799040511727083,0.48396793587174347,0.37799040511727083,0.48396793587174347,0.6999540232547506,0.7419839679358717
10,0.4825174825174825,0.3669687933747503,0.4825174825174825,0.36730751583969257,0.4825174825174825,0.3678667353458474,0.4825174825174825,0.3678667353458474,0.4825174825174825,0.6986220039668316,0.7412587412587412
11,0.4875124875124875,0.39537991578831494,0.4875124875124875,0.3987203616845418,0.4875124875124875,0.39385294100938206,0.4875124875124875,0.39385294100938206,0.4875124875124875,0.7024159437952542,0.7437562437562437
12,0.46653346653346656,0.36494558450485765,0.46653346653346656,0.36674075533949396,0.46653346653346656,0.36519816324038407,0.46653346653346656,0.365198163240384,0.46653346653346656,0.6910993221338049,0.7332667332667333
13,0.4755244755244755,0.3822720544221215,0.4755244755244755,0.3872309848097954,0.4755244755244755,0.38012780957030395,0.4755244755244755,0.38012780957030395,0.4755244755244755,0.6945470204952965,0.7377622377622378
14,0.4975024975024975,0.41130394560471856,0.4975024975024975,0.4150192015841245,0.4975024975024975,0.4090478106727015,0.4975024975024975,0.4090478106727015,0.4975024975024975,0.7095998518412312,0.7487512487512488
15,0.4725274725274725,0.35874113385701634,0.4725274725274725,0.3576499682286218,0.4725274725274725,0.36188204993926715,0.4725274725274725,0.3618820499392672,0.4725274725274725,0.6948622760691726,0.7362637362637363
16,0.46546546546546547,0.3754109885119705,0.46546546546546547,0.3753356501774008,0.46546546546546547,0.37638866350925526,0.46546546546546547,0.37638866350925526,0.46546546546546547,0.6917386201531192,0.7327327327327328
17,0.5205205205205206,0.411801420145268,0.5205205205205206,0.41612995714622397,0.5205205205205206,0.4108504883924247,0.5205205205205206,0.4108504883924247,0.5205205205205206,0.718549380021606,0.7602602602602603
