,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39760239760239763,0.35367931232537986,0.39760239760239763,0.3735307442137099,0.39760239760239763,0.3693055331953834,0.39760239760239763,0.3693055331953834,0.39760239760239763,0.6944288320150389,0.6988011988011988
1,0.4145854145854146,0.36558780963754495,0.4145854145854146,0.3859557565500467,0.4145854145854146,0.3802134942195258,0.4145854145854146,0.3802134942195258,0.4145854145854146,0.7051319688388654,0.7072927072927073
2,0.42957042957042957,0.3752214206869664,0.42957042957042957,0.39237078781410356,0.42957042957042957,0.3871687871621953,0.42957042957042957,0.3871687871621953,0.42957042957042957,0.7099403183023872,0.7147852147852148
3,0.43456543456543456,0.38896566105021996,0.43456543456543456,0.4088104520956907,0.43456543456543456,0.4105500855884007,0.43456543456543456,0.4105500855884007,0.43456543456543456,0.7170998717550442,0.7172827172827173
4,0.45854145854145856,0.41215695064423635,0.45854145854145856,0.42848139127462287,0.45854145854145856,0.43569780240237216,0.45854145854145856,0.43569780240237216,0.45854145854145856,0.7269383309038481,0.7292707292707292
5,0.4225774225774226,0.37634655038867876,0.4225774225774226,0.39635373380760835,0.4225774225774226,0.39342930671353077,0.4225774225774226,0.39342930671353077,0.4225774225774226,0.7088915175122072,0.7112887112887113
6,0.4084084084084084,0.36663296025399417,0.4084084084084084,0.3899476949372498,0.4084084084084084,0.3854590825895805,0.4084084084084084,0.3854590825895805,0.4084084084084084,0.7040483965003057,0.7042042042042042
7,0.44244244244244246,0.3934179384464356,0.44244244244244246,0.41353252098697707,0.44244244244244246,0.4102532847771258,0.44244244244244246,0.4102532847771257,0.44244244244244246,0.719036677763501,0.7212212212212212
8,0.4338677354709419,0.3910417542135592,0.4338677354709419,0.40674546436628223,0.4338677354709419,0.41641080312722106,0.4338677354709419,0.41641080312722106,0.4338677354709419,0.7131851708287625,0.716933867735471
9,0.41583166332665333,0.3830360722778085,0.41583166332665333,0.4003365568462522,0.41583166332665333,0.41797974413646055,0.41583166332665333,0.41797974413646055,0.41583166332665333,0.7057911758187655,0.7079158316633266
10,0.41358641358641357,0.36339265163501394,0.41358641358641357,0.38014267536066465,0.41358641358641357,0.3772636417121511,0.41358641358641357,0.3772636417121511,0.41358641358641357,0.7007097282959353,0.7067932067932068
11,0.43456543456543456,0.38400797312489504,0.43456543456543456,0.39522715194895497,0.43456543456543456,0.4009046702641073,0.43456543456543456,0.4009046702641073,0.43456543456543456,0.7078384551660414,0.7172827172827173
12,0.43756243756243757,0.3804632791520466,0.43756243756243757,0.39732733575003465,0.43756243756243757,0.39079233228967086,0.43756243756243757,0.39079233228967086,0.43756243756243757,0.7133580463752877,0.7187812187812188
13,0.44555444555444557,0.3952538557342809,0.44555444555444557,0.4132784738857089,0.44555444555444557,0.4130222637827983,0.44555444555444557,0.4130222637827983,0.44555444555444557,0.720954110609283,0.7227772227772228
14,0.42357642357642356,0.36176500928333644,0.4235764235764235,0.3827607862590967,0.42357642357642356,0.36314018229280004,0.42357642357642356,0.36314018229280004,0.42357642357642356,0.7065944790944791,0.7117882117882118
15,0.41858141858141856,0.3673616851103792,0.41858141858141856,0.38205802828682184,0.41858141858141856,0.3793007766409655,0.41858141858141856,0.3793007766409655,0.41858141858141856,0.7000492468595917,0.7092907092907093
16,0.4364364364364364,0.38222522643862406,0.4364364364364364,0.3955811017230502,0.4364364364364364,0.3955576416275135,0.4364364364364364,0.3955576416275135,0.4364364364364364,0.7102521644428713,0.7182182182182182
17,0.4194194194194194,0.3676613347352897,0.41941941941941946,0.37997726916577723,0.4194194194194194,0.380329578403809,0.4194194194194194,0.380329578403809,0.4194194194194194,0.698838970015825,0.7097097097097097
18,0.4248496993987976,0.38026644218739286,0.4248496993987976,0.39405336837374927,0.4248496993987976,0.4028002842928216,0.4248496993987976,0.4028002842928216,0.4248496993987976,0.706483179520551,0.7124248496993988
19,0.4348697394789579,0.3819756737601374,0.43486973947895796,0.39675880133777314,0.4348697394789579,0.39580312722103766,0.4348697394789579,0.39580312722103766,0.4348697394789579,0.71031501731276,0.717434869739479
20,0.40559440559440557,0.3625167165311736,0.40559440559440557,0.38311743411294225,0.40559440559440557,0.380574308756112,0.40559440559440557,0.380574308756112,0.40559440559440557,0.7001747636230394,0.7027972027972028
21,0.4225774225774226,0.3717629448186705,0.4225774225774226,0.3897907345473475,0.4225774225774226,0.38411282654126383,0.4225774225774226,0.3841128265412637,0.4225774225774226,0.7059418237866514,0.7112887112887113
22,0.41058941058941056,0.36366012034811535,0.4105894105894106,0.38772371704876657,0.41058941058941056,0.3770195461004775,0.41058941058941056,0.3770195461004775,0.41058941058941056,0.7051399741916984,0.7052947052947053
23,0.4145854145854146,0.3729993196217178,0.4145854145854146,0.3949182157525984,0.4145854145854146,0.39443742769330675,0.4145854145854146,0.39443742769330675,0.4145854145854146,0.7065004460694116,0.7072927072927073
24,0.41058941058941056,0.3672703789009433,0.4105894105894106,0.38888668299031615,0.41058941058941056,0.3860070911207181,0.41058941058941056,0.3860070911207181,0.41058941058941056,0.7041097330752503,0.7052947052947053
25,0.4015984015984016,0.35974910543722677,0.40159840159840154,0.3815029885944357,0.4015984015984016,0.3767224903330109,0.4015984015984016,0.3767224903330109,0.4015984015984016,0.6981270660581006,0.7007992007992008
26,0.3983983983983984,0.34620691275780047,0.3983983983983984,0.3750461862756343,0.3983983983983984,0.3502986332559705,0.3983983983983984,0.3502986332559705,0.3983983983983984,0.70001389116959,0.6991991991991992
27,0.4364364364364364,0.3889944938304411,0.4364364364364364,0.4102182614353504,0.4364364364364364,0.4061623928398463,0.4364364364364364,0.4061623928398463,0.4364364364364364,0.7175382223704608,0.7182182182182182
28,0.4168336673346693,0.37357599042510986,0.4168336673346693,0.39510530840318075,0.4168336673346693,0.39369580668088133,0.4168336673346693,0.39369580668088133,0.4168336673346693,0.707271455703861,0.7084168336673347
29,0.4188376753507014,0.37344568388539107,0.4188376753507014,0.39650378640566936,0.4188376753507014,0.39122245913290693,0.4188376753507014,0.39122245913290693,0.4188376753507014,0.7090593882981643,0.7094188376753507
30,0.42857142857142855,0.37756839342455034,0.42857142857142855,0.39019782150101595,0.42857142857142855,0.3962466179799447,0.42857142857142855,0.3962466179799447,0.42857142857142855,0.7062064982754638,0.7142857142857143
31,0.3986013986013986,0.3523842753549144,0.39860139860139865,0.36753079436902963,0.3986013986013986,0.36932154331340245,0.3986013986013986,0.36932154331340233,0.3986013986013986,0.6898693255589808,0.6993006993006993
32,0.44155844155844154,0.38681039207606244,0.44155844155844154,0.39697910084434374,0.44155844155844154,0.40464507516797354,0.44155844155844154,0.4046450751679736,0.44155844155844154,0.7112238232927889,0.7207792207792207
