,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.49137931034482757,0.2869171922030818,0.49137931034482757,0.2851178641619818,0.49137931034482757,0.589940668824164,0.49137931034482757,0.8469072164948453,0.5277777777777778,0.8870246757144498,0.8819444444444444
1,0.5172413793103449,0.22913000977517106,0.5172413793103449,0.24735449735449735,0.5172413793103449,0.2949346405228758,0.5172413793103449,0.2949346405228758,0.5172413793103449,0.917501077297988,0.903448275862069
2,0.4956521739130435,0.2588087960604517,0.4956521739130435,0.26911976911976915,0.4956521739130435,0.3856209150326797,0.4956521739130435,,0.5643564356435643,0.910936846235644,0.8910891089108911
3,0.40869565217391307,0.18252761731022604,0.408695652173913,0.22254901960784315,0.40869565217391307,0.28921568627450983,0.40869565217391307,0.28921568627450983,0.40869565217391307,0.8990748492771264,0.8817391304347826
4,0.49122807017543857,0.2546115288220551,0.49122807017543857,0.25523989898989896,0.49122807017543857,0.4934640522875817,0.49122807017543857,0.632280701754386,0.5283018867924528,0.8865381150298962,0.8820754716981132
5,0.45217391304347826,0.21746512370130236,0.45217391304347826,0.24355258268301747,0.45217391304347826,0.3790849673202614,0.45217391304347826,0.3790849673202614,0.45217391304347826,0.9065617867806915,0.8904347826086957
6,0.4824561403508772,0.22433733306216527,0.4824561403508772,0.23997493734335837,0.4824561403508772,0.4934640522875817,0.4824561403508772,0.4934640522875817,0.4824561403508772,0.9115716010996247,0.8964912280701754
7,0.49557522123893805,0.22797402625509364,0.49557522123893805,0.24523809523809523,0.49557522123893805,0.4411764705882353,0.49557522123893805,0.5387096774193548,0.5384615384615384,0.9053055731568798,0.8846153846153846
8,0.4594594594594595,0.16863747736230958,0.4594594594594595,0.20833333333333334,0.4594594594594595,0.21013071895424837,0.4594594594594595,0.396875,0.5795454545454546,0.8914324350429828,0.8598484848484849
9,0.44144144144144143,0.17208912550527458,0.44144144144144143,0.21346153846153848,0.44144144144144143,0.2290849673202614,0.44144144144144143,0.5730421686746988,0.550561797752809,0.8853609625668449,0.850187265917603
10,0.43103448275862066,0.19457011359185272,0.43103448275862066,0.22370642701525054,0.43103448275862066,0.3906418554476807,0.43103448275862066,0.4907216494845361,0.46296296296296297,0.8735509496916863,0.8657407407407407
11,0.46551724137931033,0.24434905884570313,0.46551724137931033,0.25374105799637714,0.46551724137931033,0.4362745098039216,0.46551724137931033,0.4362745098039216,0.46551724137931033,0.8981128091969053,0.8931034482758621
12,0.45217391304347826,0.228422582708297,0.45217391304347826,0.2519841269841269,0.45217391304347826,0.434640522875817,0.45217391304347826,0.5290780141843971,0.49056603773584906,0.8953165266106442,0.8726415094339622
13,0.5130434782608696,0.19716515368689283,0.5130434782608696,0.21977124183006536,0.5130434782608696,0.2826797385620915,0.5130434782608696,0.2826797385620915,0.5130434782608696,0.9166706917594384,0.9026086956521739
14,0.4298245614035088,0.1798217003696456,0.4298245614035088,0.21626984126984128,0.4298245614035088,0.29411764705882354,0.4298245614035088,0.3946236559139785,0.47115384615384615,0.8911277132212108,0.8677884615384616
15,0.41739130434782606,0.2394965613582635,0.41739130434782606,0.26067404817404816,0.41739130434782606,0.5359477124183006,0.41739130434782606,0.5359477124183006,0.41739130434782606,0.9006726457798307,0.8834782608695653
16,0.4298245614035088,0.20052710109394098,0.4298245614035088,0.23018648018648016,0.4298245614035088,0.43137254901960786,0.4298245614035088,0.43137254901960786,0.4298245614035088,0.8904634723218794,0.8859649122807017
17,0.4424778761061947,0.1777983920841064,0.4424778761061947,0.21875,0.4424778761061947,0.21241830065359477,0.4424778761061947,,0.4807692307692308,0.8937591778183778,0.8701923076923077
18,0.4594594594594595,0.2057373162636321,0.4594594594594595,0.2297257067078039,0.4594594594594595,0.4290849673202614,0.4594594594594595,0.7043103448275863,0.5368421052631579,0.8527487035766034,0.8456140350877193
19,0.45045045045045046,0.15707602339181284,0.45045045045045046,0.19890873015873015,0.45045045045045046,0.17679738562091504,0.45045045045045046,0.3307926829268293,0.5681818181818182,0.8508825944170773,0.8560606060606061
20,0.4224137931034483,0.23639939645561836,0.42241379310344834,0.24801799507681857,0.4224137931034483,0.5508360302049623,0.4224137931034483,0.6693548387096774,0.46226415094339623,0.8620392156862746,0.8655660377358491
21,0.47413793103448276,0.22206514206514205,0.47413793103448276,0.2420255183413078,0.47413793103448276,0.36683006535947715,0.47413793103448276,0.36683006535947715,0.47413793103448276,0.9098731058542272,0.8948275862068965
22,0.4434782608695652,0.18217503217503217,0.4434782608695652,0.22123015873015872,0.4434782608695652,0.22794117647058823,0.4434782608695652,,0.46788990825688076,0.8904898829110905,0.8669724770642202
23,0.4956521739130435,0.20837057679162943,0.4956521739130435,0.2331002331002331,0.4956521739130435,0.2794117647058823,0.4956521739130435,0.2794117647058823,0.4956521739130435,0.9140801217035444,0.8991304347826087
24,0.4649122807017544,0.18688057040998216,0.4649122807017544,0.22023809523809523,0.4649122807017544,0.24509803921568626,0.4649122807017544,0.30105263157894735,0.5,0.8974239482200647,0.875
25,0.4,0.20988455988455987,0.4000000000000001,0.24295634920634923,0.4,0.47875816993464054,0.4,0.47875816993464054,0.4,0.8977726332047542,0.88
26,0.4298245614035088,0.18588435374149662,0.4298245614035088,0.21851851851851853,0.4298245614035088,0.37745098039215685,0.4298245614035088,0.37745098039215685,0.4298245614035088,0.8904332060674243,0.8859649122807017
27,0.415929203539823,0.16132478632478633,0.415929203539823,0.20833333333333334,0.415929203539823,0.20751633986928106,0.415929203539823,0.25326460481099655,0.4351851851851852,0.8838592633315008,0.8587962962962963
28,0.40540540540540543,0.1768926650320275,0.40540540540540543,0.22153209109730845,0.40540540540540543,0.2542483660130719,0.40540540540540543,0.5015822784810127,0.5232558139534884,0.8775654164104667,0.8410852713178295
29,0.4594594594594595,0.19592386504151207,0.4594594594594595,0.23015873015873015,0.4594594594594595,0.26405228758169935,0.4594594594594595,0.5119047619047619,0.5604395604395604,0.8874983856386414,0.8534798534798534
30,0.47413793103448276,0.21171690366736806,0.47413793103448276,0.23163335847159375,0.47413793103448276,0.3987324703344121,0.47413793103448276,0.4875886524822695,0.514018691588785,0.872991520047431,0.8785046728971962
31,0.4051724137931034,0.198107731355453,0.4051724137931034,0.22850413475413475,0.4051724137931034,0.4820261437908497,0.4051724137931034,0.4820261437908497,0.4051724137931034,0.8978582201551308,0.8810344827586207
32,0.41739130434782606,0.17814882032667875,0.41739130434782606,0.22100122100122102,0.41739130434782606,0.23692810457516342,0.41739130434782606,0.29347826086956524,0.46153846153846156,0.8891646522686745,0.8653846153846154
33,0.41739130434782606,0.16178418233212752,0.41739130434782606,0.20717592592592593,0.41739130434782606,0.2107843137254902,0.41739130434782606,0.2107843137254902,0.41739130434782606,0.9006276342631904,0.8834782608695653
34,0.40350877192982454,0.16268929027549717,0.40350877192982454,0.20222424887267568,0.40350877192982454,0.3741830065359477,0.40350877192982454,0.47269503546099295,0.4423076923076923,0.8676802430671394,0.8605769230769231
35,0.43478260869565216,0.2208885558885559,0.43478260869565216,0.244023569023569,0.43478260869565216,0.5392156862745098,0.43478260869565216,0.5392156862745098,0.43478260869565216,0.903512334952968,0.8869565217391304
