,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.912568306010929,0.3905423242467719,0.912568306010929,0.48348968105065665,0.912568306010929,0.36847745750184774,0.912568306010929,0.36847745750184774,0.912568306010929,0.844098100548529,0.9781420765027322
1,0.912568306010929,0.38271704625517533,0.912568306010929,0.4998442367601246,0.912568306010929,0.34666173934466615,0.912568306010929,0.34666173934466615,0.912568306010929,0.8409596989890747,0.9781420765027322
2,0.9089253187613844,0.3633681852128454,0.9089253187613844,0.5250132766861391,0.9089253187613844,0.3183789110618379,0.9089253187613844,0.3183789110618379,0.9089253187613844,0.8308037535699715,0.9772313296903461
3,0.9051094890510949,0.3197533983526201,0.9051094890510949,0.5150837988826815,0.9051094890510949,0.2795860848814006,0.9051094890510949,0.2795860848814006,0.9051094890510949,0.8269051268949072,0.9762773722627737
4,0.9105839416058394,0.38377235772357726,0.9105839416058394,0.5208667736757625,0.9105839416058394,0.34625275154806723,0.9105839416058394,0.34625275154806723,0.9105839416058394,0.8374639498712343,0.9776459854014599
5,0.9159049360146252,0.3610505836575875,0.9159049360146252,0.5828677839851024,0.9159049360146252,0.3090909090909091,0.9159049360146252,0.3090909090909091,0.9159049360146252,0.8357142857142857,0.9789762340036563
6,0.9159049360146252,0.3737979094076655,0.9159049360146252,0.5185205992509363,0.9159049360146252,0.3309057993375712,0.9159049360146252,0.3309057993375712,0.9159049360146252,0.8420962905868812,0.9789762340036563
7,0.9104204753199269,0.33541546173125125,0.9104204753199269,0.5321561338289963,0.9104204753199269,0.29656236499413685,0.9104204753199269,0.29656236499413685,0.9104204753199269,0.8281996813595327,0.9776051188299817
8,0.9192660550458716,0.3947227658186562,0.9192660550458716,0.5270379338175949,0.9192660550458716,0.36660957847312226,0.9192660550458716,0.36660957847312226,0.9192660550458716,0.843699565487275,0.9798165137614679
9,0.9136029411764706,0.3501065340909091,0.9136029411764706,0.5084896810506566,0.9136029411764706,0.30543533604887985,0.9136029411764706,0.30543533604887985,0.9136029411764706,0.8327903891509434,0.9784007352941176
