,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9289617486338798,0.41478931171852407,0.9289617486338798,0.5567387837935783,0.9289617486338798,0.4135254988913525,0.9289617486338798,0.4135254988913525,0.9289617486338798,0.9132629974857636,0.98224043715847
1,0.9453551912568307,0.4204384615384614,0.9453551912568307,0.40104902209804416,0.9453551912568307,0.4905025868440502,0.9453551912568307,0.4905025868440502,0.9453551912568307,0.9354824897664555,0.9863387978142076
2,0.9526411657559198,0.5102074023269356,0.9526411657559198,0.563372859025033,0.9526411657559198,0.5022172949002217,0.9526411657559198,0.5022172949002217,0.9526411657559198,0.9400840236828968,0.98816029143898
3,0.9434306569343066,0.4753861584754263,0.9434306569343066,0.5835615471485036,0.9434306569343066,0.47261309634018395,0.9434306569343066,0.4726130963401839,0.9434306569343066,0.9288014013835694,0.9858576642335767
4,0.9361313868613139,0.4895937634872681,0.9361313868613139,0.774947521740993,0.9361313868613139,0.5258388364294678,0.9361313868613139,0.5258388364294678,0.9361313868613139,0.9335743563058354,0.9840328467153284
5,0.9524680073126143,0.42921849504990145,0.9524680073126143,0.4709039878376798,0.9524680073126143,0.41736715423069803,0.9524680073126143,0.41736715423069803,0.9524680073126143,0.9454914287568794,0.9881170018281535
6,0.9305301645338209,0.3670378880929014,0.9305301645338209,0.36193803985581174,0.9305301645338209,0.39231006603715357,0.9305301645338209,0.39231006603715357,0.9305301645338209,0.9217684299405878,0.9826325411334552
7,0.9488117001828154,0.432318284125513,0.9488117001828154,0.594059405940594,0.9488117001828154,0.4480775165092884,0.9488117001828154,0.4480775165092884,0.9488117001828154,0.9415806855121664,0.9872029250457038
8,0.9376146788990826,0.3745424860188506,0.9376146788990826,0.45111080823224753,0.9376146788990826,0.35594642967351725,0.9376146788990826,0.35594642967351725,0.9376146788990826,0.923964754792582,0.9844036697247707
9,0.9485294117647058,0.466652097902098,0.9485294117647058,0.49990321552195294,0.9485294117647058,0.5917133401221996,0.9485294117647058,0.5917133401221996,0.9485294117647058,0.9452961036877248,0.9871323529411765
10,0.930783242258652,0.361466823966824,0.930783242258652,0.3526222330192553,0.930783242258652,0.39837398373983735,0.930783242258652,0.39837398373983735,0.930783242258652,0.9261819575773064,0.982695810564663
11,0.9453551912568307,0.4148712262407499,0.9453551912568307,0.3901293990443305,0.9453551912568307,0.4525129342202513,0.9453551912568307,0.4525129342202513,0.9453551912568307,0.9385721591477765,0.9863387978142076
12,0.9508196721311475,0.45989206349206346,0.9508196721311475,0.4345192078262944,0.9508196721311475,0.5692904656319291,0.9508196721311475,0.5692904656319291,0.9508196721311475,0.9366452804641299,0.9877049180327869
13,0.9452554744525548,0.4586275356063876,0.9452554744525548,0.5789536833361535,0.9452554744525548,0.4737209158797754,0.9452554744525548,0.4737209158797754,0.9452554744525548,0.9385510181439167,0.9863138686131386
14,0.9361313868613139,0.46429920956236737,0.9361313868613139,0.5732430619754563,0.9361313868613139,0.4377481536341007,0.9361313868613139,0.4377481536341007,0.9361313868613139,0.9398008692113635,0.9840328467153284
15,0.943327239488117,0.36194964194964196,0.943327239488117,0.36126968503937007,0.943327239488117,0.36282169968524347,0.943327239488117,0.36282169968524347,0.943327239488117,0.9276238024392637,0.9858318098720292
16,0.9451553930530164,0.5333679133679133,0.9451553930530164,0.7318022747156606,0.9451553930530164,0.49252196095373274,0.9451553930530164,0.49252196095373285,0.9451553930530164,0.9311682857416154,0.9862888482632541
17,0.9506398537477148,0.41161232341955223,0.9506398537477148,0.40030940594059405,0.9506398537477148,0.4420169104486823,0.9506398537477148,0.4420169104486823,0.9506398537477148,0.9419442324179176,0.9876599634369287
18,0.9357798165137615,0.43231600140615517,0.9357798165137615,0.5786570657065706,0.9357798165137615,0.4615997037585632,0.9357798165137615,0.46159970375856324,0.9357798165137615,0.9236390094201582,0.9839449541284404
19,0.9448529411764706,0.4588562753036437,0.9448529411764706,0.6576710261569416,0.9448529411764706,0.4282378263284577,0.9448529411764706,0.4282378263284577,0.9448529411764706,0.9479369255749901,0.9862132352941176
20,0.930783242258652,0.44803529803529807,0.930783242258652,0.5610606958347626,0.930783242258652,0.43574772111357474,0.930783242258652,0.43574772111357474,0.930783242258652,0.9199019627545437,0.982695810564663
21,0.9435336976320583,0.5162350099699498,0.9435336976320583,0.8108297258297258,0.9435336976320583,0.5944321261394433,0.9435336976320583,0.5944321261394432,0.9435336976320583,0.9350735963343062,0.9858834244080146
22,0.9453551912568307,0.39598713556144544,0.9453551912568307,0.3956626581813988,0.9453551912568307,0.42989652623798963,0.9453551912568307,0.42989652623798963,0.9453551912568307,0.9418251833799929,0.9863387978142076
23,0.9416058394160584,0.44599441722935695,0.9416058394160584,0.5806132226125839,0.9416058394160584,0.4559464296735173,0.9416058394160584,0.4559464296735173,0.9416058394160584,0.9315976053967644,0.9854014598540146
24,0.9470802919708029,0.5103379953379953,0.9470802919708029,0.7364562458249833,0.9470802919708029,0.5065491987080583,0.9470802919708029,0.5065491987080581,0.9470802919708029,0.9484227352779637,0.9867700729927007
25,0.943327239488117,0.42201322201322194,0.943327239488117,0.5654593175853019,0.943327239488117,0.3927173980127137,0.943327239488117,0.3927173980127137,0.943327239488117,0.924441478926201,0.9858318098720292
26,0.9250457038391224,0.3190711462450593,0.9250457038391224,0.38848368522072935,0.9250457038391224,0.2909090909090909,0.9250457038391224,0.2909090909090909,0.9250457038391224,0.8888075379405492,0.9812614259597806
27,0.9597806215722121,0.5837205748150103,0.9597806215722121,0.6658619710309571,0.9597806215722121,0.5385792754428192,0.9597806215722121,0.5385792754428192,0.9597806215722121,0.94704374883727,0.9899451553930531
28,0.9339449541284404,0.37611367127496165,0.9339449541284404,0.36988023952095805,0.9339449541284404,0.4426032216256249,0.9339449541284404,0.4426032216256249,0.9339449541284404,0.9298947503457141,0.9834862385321101
29,0.9411764705882353,0.43222621508581316,0.9411764705882353,0.4993599008878794,0.9411764705882353,0.40380600814663953,0.9411764705882353,0.40380600814663953,0.9411764705882353,0.9336279665906698,0.9852941176470589
30,0.9198542805100182,0.34151562276562275,0.9198542805100182,0.33208396235691523,0.9198542805100182,0.37897265336289726,0.9198542805100182,0.37897265336289726,0.9198542805100182,0.9144928510901582,0.9799635701275046
31,0.9398907103825137,0.4788749133788401,0.9398907103825137,0.596673373574782,0.9398907103825137,0.4886671593988667,0.9398907103825137,0.4886671593988667,0.9398907103825137,0.9467941900748258,0.9849726775956285
32,0.936247723132969,0.38797087057265806,0.936247723132969,0.38923306107772127,0.936247723132969,0.4052475979305248,0.936247723132969,0.4052475979305248,0.936247723132969,0.9085325119596845,0.9840619307832422
33,0.9397810218978102,0.4654225106752839,0.9397810218978102,0.7783693714640006,0.9397810218978102,0.46109465325351273,0.9397810218978102,0.46109465325351273,0.9397810218978102,0.9248829029016828,0.9849452554744526
34,0.9288321167883211,0.39836086086086087,0.9288321167883211,0.37732481020517594,0.9288321167883211,0.46422267481330615,0.9288321167883211,0.4642226748133062,0.9288321167883211,0.9132342926435175,0.9822080291970803
35,0.9524680073126143,0.4440178916560826,0.9524680073126143,0.6423611111111112,0.9524680073126143,0.4157542841860561,0.9524680073126143,0.4157542841860561,0.9524680073126143,0.9455128867564216,0.9881170018281535
36,0.9360146252285192,0.39123928903484295,0.9360146252285192,0.47462827028044413,0.9360146252285192,0.405653274085046,0.9360146252285192,0.405653274085046,0.9360146252285192,0.9357764293187198,0.9840036563071298
37,0.9396709323583181,0.41942314713399054,0.9396709323583181,0.39449544954495447,0.9396709323583181,0.4888724310312905,0.9396709323583181,0.4888724310312905,0.9396709323583181,0.9268455923225322,0.9849177330895795
38,0.9284403669724771,0.3984688502688437,0.9284403669724772,0.5587841645533953,0.9284403669724771,0.43654261556501883,0.9284403669724771,0.43654261556501883,0.9284403669724771,0.9087391064596186,0.9821100917431193
39,0.9522058823529411,0.49139631610219847,0.9522058823529411,0.6059006902694277,0.9522058823529411,0.6042133401221996,0.9522058823529411,0.6042133401221996,0.9522058823529411,0.9459949990861937,0.9880514705882353
40,0.930783242258652,0.4515360264756388,0.930783242258652,0.6460978237448826,0.930783242258652,0.4413032766691304,0.930783242258652,0.4413032766691304,0.930783242258652,0.9167849259403728,0.982695810564663
41,0.9453551912568307,0.44234119031714225,0.9453551912568307,0.5981291172595521,0.9453551912568307,0.45736634639073664,0.9453551912568307,0.45736634639073664,0.9453551912568307,0.9355402402529445,0.9863387978142076
42,0.9453551912568307,0.4243277007145859,0.9453551912568307,0.5956880389951256,0.9453551912568307,0.4405025868440503,0.9453551912568307,0.4405025868440503,0.9453551912568307,0.9355463793652288,0.9863387978142076
