,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9489981785063752,0.686296447352972,0.9489981785063752,0.8739812446717817,0.9489981785063752,0.6145355999014536,0.9489981785063752,0.6145355999014536,0.9489981785063752,0.9205482731557142,0.9872495446265938
1,0.9635701275045537,0.7834730994053027,0.9635701275045537,0.9630127785334072,0.9635701275045537,0.7122197585612219,0.9635701275045537,0.712219758561222,0.9635701275045537,0.9360841379935627,0.9908925318761385
2,0.9635701275045537,0.723973973973974,0.9635701275045537,0.9299605522682446,0.9635701275045537,0.6411061837891106,0.9635701275045537,0.6411061837891106,0.9635701275045537,0.9392032439159481,0.9908925318761385
3,0.9543795620437956,0.7005475236186659,0.9543795620437956,0.9598523891327861,0.9543795620437956,0.6003908741179618,0.9543795620437956,0.6003908741179617,0.9543795620437956,0.9278828138306933,0.988594890510949
4,0.9562043795620438,0.7571721772518861,0.9562043795620438,0.8213015873015873,0.9562043795620438,0.7318017239605834,0.9562043795620438,0.7318017239605834,0.9562043795620438,0.9345872694376304,0.9890510948905109
5,0.9707495429616088,0.655236566457569,0.9707495429616088,0.7294333996023857,0.9707495429616088,0.6153469522104961,0.9707495429616088,0.6153469522104961,0.9707495429616088,0.949255118459746,0.9926873857404022
6,0.9506398537477148,0.5979329527290672,0.9506398537477148,0.6877282138151704,0.9506398537477148,0.5680676417947293,0.9506398537477148,0.5680676417947293,0.9506398537477148,0.9291236190979628,0.9876599634369287
7,0.9707495429616088,0.786490060010604,0.9707495429616088,0.9211111111111112,0.9707495429616088,0.7228249912567631,0.9707495429616088,0.7228249912567631,0.9707495429616088,0.9492377606132759,0.9926873857404022
8,0.9559633027522936,0.6827521393505349,0.9559633027522936,0.7733790074659639,0.9559633027522936,0.6551888539159415,0.9559633027522936,0.6551888539159415,0.9559633027522936,0.927751269712024,0.9889908256880734
9,0.9650735294117647,0.7528517316017317,0.9650735294117647,0.7760395791583166,0.9650735294117647,0.7723951583040177,0.9650735294117647,0.7723951583040177,0.9650735294117647,0.9486520484932262,0.9912683823529411
10,0.9544626593806922,0.6904882121831275,0.9544626593806922,0.9104536489151872,0.9544626593806922,0.6382729736388273,0.9544626593806922,0.6382729736388273,0.9544626593806922,0.9310766580534022,0.988615664845173
11,0.9581056466302368,0.7125970762905437,0.9581056466302369,0.7968849242209084,0.9581056466302368,0.6631189948263119,0.9581056466302368,0.6631189948263119,0.9581056466302368,0.941209169619008,0.9895264116575592
