,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6029143897996357,0.3686322599327323,0.6029143897996357,0.34339528914089384,0.6029143897996357,0.8173688100517369,0.6029143897996357,0.8173688100517369,0.6029143897996357,0.9185069874572278,0.900728597449909
1,0.6302367941712204,0.4018585067750318,0.6302367941712204,0.36965289717961247,0.6302367941712204,0.8123429416112342,0.6302367941712204,0.8123429416112342,0.6302367941712204,0.9211190791550876,0.9075591985428051
2,0.6703096539162113,0.41158149902479807,0.6703096539162113,0.370218305496828,0.6703096539162113,0.8276545947277654,0.6703096539162113,0.8276545947277654,0.6703096539162113,0.9229687268376983,0.9175774134790529
3,0.6423357664233577,0.4099782636491497,0.6423357664233577,0.374205105239588,0.6423357664233577,0.8546205435207472,0.6423357664233577,0.8546205435207472,0.6423357664233577,0.9267720635639962,0.9105839416058394
4,0.6204379562043796,0.38832430223583375,0.6204379562043796,0.35314256137237504,0.6204379562043796,0.8820557921372586,0.6204379562043796,0.8820557921372585,0.6204379562043796,0.9220800840466291,0.9051094890510949
5,0.603290676416819,0.37358050318218383,0.603290676416819,0.3510548597567392,0.603290676416819,0.8388981464337879,0.603290676416819,0.8388981464337879,0.603290676416819,0.9156222174045997,0.9008226691042047
6,0.5521023765996343,0.3413951912426098,0.5521023765996343,0.3341326752911744,0.5521023765996343,0.7733711864058096,0.5521023765996343,0.7733711864058096,0.5521023765996343,0.9051356652875704,0.8880255941499086
7,0.6179159049360147,0.3981046409451402,0.6179159049360147,0.3642868821674541,0.6179159049360147,0.8857865827315929,0.6179159049360147,0.8857865827315929,0.6179159049360147,0.9185673965586438,0.9044789762340036
8,0.5577981651376147,0.3257879205077064,0.5577981651376147,0.31815941586611224,0.5577981651376147,0.8145898907609702,0.5577981651376147,0.8145898907609702,0.5577981651376147,0.9060101294189924,0.8894495412844037
9,0.6213235294117647,0.3963420517067933,0.6213235294117647,0.36831086439333866,0.6213235294117647,0.8866297907794852,0.6213235294117647,0.8866297907794852,0.6213235294117647,0.9226664684216447,0.9053308823529411
10,0.5974499089253188,0.4049699515661696,0.5974499089253188,0.37588377723970945,0.5974499089253188,0.8332101502833209,0.5974499089253188,0.8332101502833209,0.5974499089253188,0.917180364422147,0.8993624772313297
11,0.6265938069216758,0.4102443336155052,0.6265938069216758,0.37689017846401596,0.6265938069216758,0.8566765213106675,0.6265938069216758,0.8566765213106677,0.6265938069216758,0.9235329517777224,0.906648451730419
12,0.639344262295082,0.4415525149298042,0.639344262295082,0.4036153252045306,0.639344262295082,0.8650776053215077,0.639344262295082,0.8650776053215077,0.639344262295082,0.923083035638987,0.9098360655737705
13,0.6222627737226277,0.4321667381872019,0.6222627737226277,0.4038362971424744,0.6222627737226277,0.8282272830134337,0.6222627737226277,0.8282272830134337,0.6222627737226277,0.9160953016255956,0.905565693430657
14,0.6733576642335767,0.43342316395973735,0.6733576642335767,0.3870745956890129,0.6733576642335767,0.8832623588224402,0.6733576642335767,0.8832623588224402,0.6733576642335767,0.9331334538159076,0.9183394160583942
15,0.5959780621572212,0.40208529705835305,0.5959780621572212,0.3764621983800066,0.5959780621572212,0.8372688185315477,0.5959780621572212,0.8372688185315477,0.5959780621572212,0.9172988947345541,0.8989945155393053
16,0.5703839122486288,0.35726814063624157,0.5703839122486288,0.3407465143754405,0.5703839122486288,0.8186467526589725,0.5703839122486288,0.8186467526589727,0.5703839122486288,0.9055676603221297,0.8925959780621572
17,0.603290676416819,0.3832014384882682,0.603290676416819,0.35688774802078765,0.603290676416819,0.8195107901828879,0.603290676416819,0.819510790182888,0.603290676416819,0.9155146214253158,0.9008226691042047
18,0.5926605504587156,0.36946101069648596,0.5926605504587156,0.34664775750116983,0.5926605504587156,0.8627167808430537,0.5926605504587156,0.8627167808430538,0.5926605504587156,0.9166167968620401,0.8981651376146789
19,0.5992647058823529,0.36300925786909227,0.5992647058823529,0.34234154234746234,0.5992647058823529,0.810643862247732,0.5992647058823529,0.8106438622477319,0.5992647058823529,0.9179083988296112,0.8998161764705882
20,0.5919854280510018,0.37370005407785806,0.5919854280510018,0.34906865235019324,0.5919854280510018,0.8311899482631191,0.5919854280510018,0.8311899482631191,0.5919854280510018,0.9132571606396678,0.8979963570127505
21,0.6247723132969034,0.4068765477773667,0.6247723132969034,0.37949833917575854,0.6247723132969034,0.8175905395417591,0.6247723132969034,0.8175905395417591,0.6247723132969034,0.9231402019371359,0.9061930783242259
22,0.6375227686703097,0.44175590630649797,0.6375227686703097,0.4058596763598651,0.6375227686703097,0.8534614437053462,0.6375227686703097,0.8534614437053462,0.6375227686703097,0.9227071511718983,0.9093806921675774
23,0.5218978102189781,0.3894293782335733,0.5218978102189781,0.38206653275345226,0.5218978102189781,0.8001707502725832,0.5218978102189781,0.8001707502725832,0.5218978102189781,0.8956642732751601,0.8804744525547445
24,0.6222627737226277,0.3940238548406402,0.6222627737226277,0.3631210064145044,0.6222627737226277,0.8218735213643564,0.6222627737226277,0.8218735213643564,0.6222627737226277,0.9194922705581424,0.905565693430657
