,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9435336976320583,0.7660880158367596,0.9435336976320583,0.7985059340924152,0.9435336976320583,0.7452328159645233,0.9435336976320583,0.7452328159645233,0.9435336976320583,0.9288247946530394,0.9858834244080146
1,0.9581056466302368,0.7877614875737529,0.9581056466302369,0.8072943722943723,0.9581056466302368,0.7887657058388765,0.9581056466302368,0.7887657058388766,0.9581056466302368,0.9537151662743314,0.9895264116575592
2,0.9635701275045537,0.830887445887446,0.9635701275045537,0.8924925508485554,0.9635701275045537,0.7950357230845037,0.9635701275045537,0.7950357230845035,0.9635701275045537,0.9548697487515072,0.9908925318761385
3,0.9635036496350365,0.8212897035802657,0.9635036496350365,0.850705109630059,0.9635036496350365,0.8012867987409737,0.9635036496350365,0.801286798740974,0.9635036496350365,0.9611069383015913,0.9908759124087592
4,0.9434306569343066,0.7570200706161812,0.9434306569343066,0.7189327485380117,0.9434306569343066,0.8116480487152584,0.9434306569343066,0.8116480487152584,0.9434306569343066,0.9569843540198292,0.9858576642335767
5,0.9597806215722121,0.7614049289440546,0.9597806215722121,0.7807535321821036,0.9597806215722121,0.7551153078647986,0.9597806215722121,0.7551153078647987,0.9597806215722121,0.9597510938113827,0.9899451553930531
6,0.9634369287020109,0.7483779961562171,0.9634369287020109,0.828961038961039,0.9634369287020109,0.7381554856096607,0.9634369287020109,0.7381554856096607,0.9634369287020109,0.9700735614306926,0.9908592321755028
7,0.9579524680073126,0.7560216233003679,0.9579524680073126,0.7788383838383839,0.9579524680073126,0.7377481536341006,0.9579524680073126,0.7377481536341006,0.9579524680073126,0.9497816896373509,0.9894881170018281
8,0.9504587155963303,0.7177528460650058,0.9504587155963303,0.7362538410153641,0.9504587155963303,0.7778019502561254,0.9504587155963303,0.7778019502561253,0.9504587155963303,0.9365974418989961,0.9876146788990826
9,0.9430147058823529,0.7359000215470805,0.9430147058823529,0.6917118553960658,0.9430147058823529,0.7972134789853731,0.9430147058823529,0.7972134789853731,0.9430147058823529,0.9508424020399506,0.9857536764705882
