,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9289617486338798,0.4081437125748503,0.9289617486338798,0.48766884531590415,0.9289617486338798,0.4135254988913525,0.9289617486338798,0.4135254988913525,0.9289617486338798,0.9164033999410736,0.98224043715847
1,0.9435336976320583,0.41647241647241645,0.9435336976320583,0.3995939751146038,0.9435336976320583,0.48444198078344414,0.9435336976320583,0.48444198078344414,0.9435336976320583,0.931973717836631,0.9858834244080146
2,0.9489981785063752,0.46669370863400716,0.9489981785063752,0.5313331012878524,0.9489981785063752,0.4688839615668884,0.9489981785063752,0.4688839615668884,0.9489981785063752,0.9361876548538474,0.9872495446265938
3,0.9416058394160584,0.4523332379043802,0.9416058394160584,0.5831818822203438,0.9416058394160584,0.4559464296735173,0.9416058394160584,0.4559464296735173,0.9416058394160584,0.9252926294537449,0.9854014598540146
4,0.9343065693430657,0.44939721663313204,0.9343065693430657,0.5745633724534513,0.9343065693430657,0.5036166142072456,0.9343065693430657,0.5036166142072456,0.9343065693430657,0.9300655843760108,0.9835766423357665
5,0.9524680073126143,0.42921849504990145,0.9524680073126143,0.4709039878376798,0.9524680073126143,0.41736715423069803,0.9524680073126143,0.41736715423069803,0.9524680073126143,0.9454914287568794,0.9881170018281535
6,0.9323583180987203,0.36724290272677373,0.9323583180987203,0.36195357045886506,0.9323583180987203,0.3927173980127137,0.9323583180987203,0.3927173980127137,0.9323583180987203,0.9221415642689459,0.9830895795246801
7,0.9488117001828154,0.4299519575901485,0.9488117001828154,0.49444444444444446,0.9488117001828154,0.4480775165092884,0.9488117001828154,0.4480775165092884,0.9488117001828154,0.9447789797552367,0.9872029250457038
8,0.9376146788990826,0.379941113899353,0.9376146788990826,0.37295336552630987,0.9376146788990826,0.4377646114916991,0.9376146788990826,0.4377646114916991,0.9376146788990826,0.9206355829240843,0.9844036697247707
9,0.9485294117647058,0.466652097902098,0.9485294117647058,0.49990321552195294,0.9485294117647058,0.5917133401221996,0.9485294117647058,0.5917133401221996,0.9485294117647058,0.9452961036877248,0.9871323529411765
10,0.9326047358834244,0.3944338569338569,0.9326047358834244,0.5544404148374372,0.9326047358834244,0.41504065040650406,0.9326047358834244,0.41504065040650406,0.9326047358834244,0.9265482579436067,0.9831511839708561
11,0.9489981785063752,0.4546383156560805,0.9489981785063752,0.4738603466917792,0.9489981785063752,0.4695861049519586,0.9489981785063752,0.4695861049519586,0.9489981785063752,0.942441092331617,0.9872495446265938
12,0.9508196721311475,0.45989206349206346,0.9508196721311475,0.4345192078262944,0.9508196721311475,0.5692904656319291,0.9508196721311475,0.5692904656319291,0.9508196721311475,0.9366452804641299,0.9877049180327869
13,0.9434306569343066,0.4320569571273796,0.9434306569343066,0.578568741988225,0.9434306569343066,0.4570542492131088,0.9434306569343066,0.45705424921310867,0.9434306569343066,0.9350422462140923,0.9858576642335767
14,0.9379562043795621,0.5008605578818345,0.9379562043795621,0.5986341179889567,0.9379562043795621,0.5044148203007673,0.9379562043795621,0.5044148203007673,0.9379562043795621,0.943309641141188,0.9844890510948905
15,0.9451553930530164,0.39291506089101286,0.9451553930530164,0.46164940828402373,0.9451553930530164,0.38100351786706166,0.9451553930530164,0.38100351786706166,0.9451553930530164,0.9311897437411576,0.9862888482632541
16,0.9396709323583181,0.4356087824351297,0.9396709323583181,0.5473363774733638,0.9396709323583181,0.39353206196383383,0.9396709323583181,0.39353206196383383,0.9396709323583181,0.9204540000273296,0.9849177330895795
17,0.9488117001828154,0.4079534056715601,0.9488117001828154,0.3993210506183858,0.9488117001828154,0.43595630438807625,0.9488117001828154,0.43595630438807625,0.9488117001828154,0.9383728038464891,0.9872029250457038
18,0.9357798165137615,0.43231600140615517,0.9357798165137615,0.5786570657065706,0.9357798165137615,0.4615997037585632,0.9357798165137615,0.46159970375856324,0.9357798165137615,0.9236390094201582,0.9839449541284404
19,0.9411764705882353,0.3948232323232323,0.9411764705882353,0.4235554442217769,0.9411764705882353,0.38505600814663954,0.9411764705882353,0.38505600814663954,0.9411764705882353,0.9403897557636693,0.9852941176470589
20,0.9344262295081968,0.45700106031113014,0.9344262295081968,0.632521562658549,0.9344262295081968,0.436560729243656,0.9344262295081968,0.4365607292436561,0.9344262295081968,0.9206427717076432,0.9836065573770492
21,0.9435336976320583,0.5217295154644552,0.9435336976320583,0.7174963924963925,0.9435336976320583,0.5944321261394433,0.9435336976320583,0.5944321261394432,0.9435336976320583,0.9350674572220219,0.9858834244080146
22,0.9453551912568307,0.39598713556144544,0.9453551912568307,0.3956626581813988,0.9453551912568307,0.42989652623798963,0.9453551912568307,0.42989652623798963,0.9453551912568307,0.9418251833799929,0.9863387978142076
23,0.9397810218978102,0.4432889723341984,0.9397810218978102,0.5753571428571429,0.9397810218978102,0.4555390976979571,0.9397810218978102,0.4555390976979571,0.9397810218978102,0.9312092558822013,0.9849452554744526
24,0.9470802919708029,0.491949803130132,0.9470802919708029,0.5517118279569893,0.9470802919708029,0.5009936431525027,0.9470802919708029,0.5009936431525026,0.9470802919708029,0.9453023128627022,0.9867700729927007
25,0.943327239488117,0.42201322201322194,0.943327239488117,0.5654593175853019,0.943327239488117,0.3927173980127137,0.943327239488117,0.3927173980127137,0.943327239488117,0.924441478926201,0.9858318098720292
26,0.926873857404022,0.3592631058358061,0.926873857404022,0.5888461538461538,0.926873857404022,0.31313131313131315,0.926873857404022,0.31313131313131315,0.926873857404022,0.8923789665119779,0.9817184643510055
27,0.9597806215722121,0.5591629105715933,0.9597806215722121,0.6325396825396826,0.9597806215722121,0.5208047892365611,0.9597806215722121,0.5208047892365611,0.9597806215722121,0.94704374883727,0.9899451553930531
28,0.9357798165137615,0.37696578732248887,0.9357798165137615,0.3753246753246753,0.9357798165137615,0.437357279516139,0.9357798165137615,0.437357279516139,0.9357798165137615,0.9269499957672405,0.9839449541284404
29,0.9430147058823529,0.4655595484191465,0.9430147058823529,0.6993599008878795,0.9430147058823529,0.42198782632845766,0.9430147058823529,0.42198782632845766,0.9430147058823529,0.9339969702807067,0.9857536764705882
30,0.9198542805100182,0.34351923076923074,0.9198542805100182,0.3335255270510541,0.9198542805100182,0.37897265336289726,0.9198542805100182,0.37897265336289726,0.9198542805100182,0.9113503795266341,0.9799635701275046
31,0.941712204007286,0.5069191919191919,0.941712204007286,0.6213005869632375,0.941712204007286,0.5053338260655333,0.941712204007286,0.5053338260655333,0.941712204007286,0.9440393154105264,0.9854280510018215
32,0.936247723132969,0.38797087057265806,0.936247723132969,0.38923306107772127,0.936247723132969,0.4052475979305248,0.936247723132969,0.4052475979305248,0.936247723132969,0.9085325119596845,0.9840619307832422
33,0.9416058394160584,0.5042991740410459,0.9416058394160584,0.7946571528019492,0.9416058394160584,0.47776131992017934,0.9416058394160584,0.47776131992017934,0.9416058394160584,0.9221080759259866,0.9854014598540146
34,0.9306569343065694,0.43519069769069774,0.9306569343065695,0.5828803657607315,0.9306569343065694,0.4808893414799728,0.9306569343065694,0.4808893414799728,0.9306569343065694,0.9136012651205817,0.9826642335766423
