,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7391304347826086,0.7639397639397639,0.7391304347826085,0.8643939393939394,0.7391304347826086,0.75,0.7391304347826086,0.75,0.7391304347826086,0.9388888888888888,0.9478260869565217
1,0.5652173913043478,0.35555555555555557,0.5652173913043478,0.3388278388278388,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8937499999999999,0.9130434782608695
2,0.5652173913043478,0.460239651416122,0.5652173913043478,0.5166666666666667,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8948412698412698,0.9130434782608695
3,0.9545454545454546,0.9777777777777779,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9888888888888889,0.990909090909091
4,0.5909090909090909,0.34383753501400555,0.5909090909090909,0.30833333333333335,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.8991645781119465,0.9181818181818182
5,0.6363636363636364,0.5160597572362279,0.6363636363636364,0.4861111111111111,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9110693400167085,0.9272727272727272
6,0.5238095238095238,0.4139122315592904,0.5238095238095238,0.4047619047619048,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8845238095238095,0.9047619047619048
7,0.8,0.7523809523809524,0.8000000000000002,0.7440476190476191,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9487179487179488,0.96
8,0.85,0.6317460317460317,0.85,0.6220238095238095,0.85,0.6428571428571429,0.85,0.6428571428571429,0.85,0.9655870445344129,0.97
9,0.8421052631578947,0.9251336898395722,0.8421052631578947,0.9500000000000001,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9583333333333334,0.968421052631579
10,0.6521739130434783,0.47470760233918136,0.6521739130434783,0.5353535353535354,0.6521739130434783,0.46230158730158727,0.6521739130434783,0.46230158730158727,0.6521739130434783,0.9131944444444445,0.9304347826086956
11,0.6086956521739131,0.3792270531400966,0.6086956521739131,0.40625,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.90625,0.9217391304347826
12,0.6086956521739131,0.47766884531590414,0.6086956521739131,0.531986531986532,0.6086956521739131,0.4930555555555556,0.6086956521739131,0.4930555555555556,0.6086956521739131,0.905952380952381,0.9217391304347826
13,0.8181818181818182,0.7648809523809524,0.8181818181818182,0.7470238095238096,0.8181818181818182,0.7886904761904763,0.8181818181818182,0.7886904761904762,0.8181818181818182,0.9598788638262322,0.9636363636363636
14,0.7272727272727273,0.575187969924812,0.7272727272727273,0.5584415584415584,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.9301587301587301,0.9454545454545454
15,0.6363636363636364,0.5068511198945981,0.6363636363636364,0.5472222222222222,0.6363636363636364,0.5158730158730159,0.6363636363636364,0.5158730158730159,0.6363636363636364,0.9055555555555556,0.9272727272727272
16,0.6666666666666666,0.5361111111111111,0.6666666666666666,0.548611111111111,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.9197994987468672,0.9333333333333333
17,0.85,0.7609126984126985,0.85,0.7546296296296297,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9645550527903469,0.97
18,0.85,0.7847222222222223,0.85,0.7962962962962963,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9655870445344129,0.97
19,0.7894736842105263,0.7523809523809524,0.7894736842105263,0.7440476190476191,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
20,0.6956521739130435,0.599074074074074,0.6956521739130435,0.6444444444444445,0.6956521739130435,0.5942460317460317,0.6956521739130435,0.5942460317460317,0.6956521739130435,0.9270833333333334,0.9391304347826087
21,0.43478260869565216,0.39910130718954245,0.43478260869565216,0.4458333333333333,0.43478260869565216,0.38392857142857145,0.43478260869565216,0.3839285714285714,0.43478260869565216,0.8639520202020202,0.8869565217391304
22,0.6086956521739131,0.4305555555555555,0.6086956521739131,0.4611111111111111,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.90879329004329,0.9217391304347826
23,0.6818181818181818,0.7152777777777778,0.6818181818181818,0.7116402116402116,0.6818181818181818,0.7232142857142857,0.6818181818181818,0.7232142857142857,0.6818181818181818,0.9234126984126984,0.9363636363636364
24,0.7272727272727273,0.582010582010582,0.7272727272727273,0.5782828282828283,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.9357142857142856,0.9454545454545454
25,0.8181818181818182,0.6148148148148148,0.8181818181818182,0.5916666666666667,0.8181818181818182,0.6428571428571429,0.8181818181818182,0.6428571428571429,0.8181818181818182,0.953968253968254,0.9636363636363636
26,0.6190476190476191,0.5078272604588393,0.6190476190476191,0.5277777777777778,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.9047619047619048,0.9238095238095239
27,0.75,0.6333333333333333,0.75,0.5916666666666667,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
28,0.75,0.7393162393162394,0.75,0.7430555555555557,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9399460188933872,0.95
29,0.7894736842105263,0.7508417508417509,0.7894736842105263,0.7727272727272728,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
30,0.6521739130434783,0.5170940170940171,0.6521739130434783,0.5064102564102564,0.6521739130434783,0.5426587301587301,0.6521739130434783,0.5426587301587301,0.6521739130434783,0.9145833333333333,0.9304347826086956
31,0.6086956521739131,0.3758169934640523,0.6086956521739131,0.35000000000000003,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.9034722222222222,0.9217391304347826
32,0.6086956521739131,0.47500000000000003,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9020833333333332,0.9217391304347826
33,0.7727272727272727,0.6680555555555555,0.7727272727272727,0.6335978835978836,0.7727272727272727,0.7361111111111112,0.7727272727272727,0.7361111111111112,0.7727272727272727,0.9491645781119465,0.9545454545454546
34,0.5,0.279059829059829,0.5,0.2675213675213675,0.5,0.3194444444444444,0.5,0.3194444444444444,0.5,0.8809106098579783,0.9
35,0.6363636363636364,0.5338345864661654,0.6363636363636364,0.5194805194805195,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9071428571428571,0.9272727272727272
36,0.5714285714285714,0.48692810457516345,0.5714285714285714,0.5,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571429,0.9142857142857143
37,0.75,0.5731523378582202,0.75,0.5611111111111111,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
38,0.75,0.5583333333333332,0.75,0.5694444444444444,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.9358974358974358,0.95
39,0.7894736842105263,0.7508417508417509,0.7894736842105263,0.7727272727272728,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
40,0.6521739130434783,0.611111111111111,0.6521739130434783,0.6544011544011544,0.6521739130434783,0.6081349206349206,0.6521739130434783,0.6081349206349206,0.6521739130434783,0.9173611111111111,0.9304347826086956
41,0.5217391304347826,0.30491247882552225,0.5217391304347826,0.28611111111111115,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.8819444444444445,0.9043478260869565
42,0.4782608695652174,0.4222222222222222,0.4782608695652174,0.4926739926739927,0.4782608695652174,0.42460317460317465,0.4782608695652174,0.4246031746031746,0.4782608695652174,0.8753968253968254,0.8956521739130435
43,0.6818181818181818,0.7065359477124183,0.6818181818181818,0.6944444444444443,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.9198412698412698,0.9363636363636364
