,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8260869565217391,0.8109126984126983,0.8260869565217391,0.8974867724867724,0.8260869565217391,0.7916666666666666,0.8260869565217391,0.7916666666666666,0.8260869565217391,0.9597222222222221,0.9652173913043478
1,0.391304347826087,0.25555555555555554,0.391304347826087,0.23227513227513227,0.391304347826087,0.2976190476190476,0.391304347826087,0.2976190476190476,0.391304347826087,0.8615710678210678,0.8782608695652174
2,0.6086956521739131,0.5543859649122806,0.6086956521739131,0.6174242424242424,0.6086956521739131,0.5525793650793651,0.6086956521739131,0.552579365079365,0.6086956521739131,0.9045634920634921,0.9217391304347826
3,0.8636363636363636,0.8873015873015873,0.8636363636363636,0.8690476190476191,0.8636363636363636,0.9345238095238096,0.8636363636363636,0.9345238095238094,0.8636363636363636,0.969047619047619,0.9727272727272728
4,0.5454545454545454,0.3192307692307692,0.5454545454545454,0.325,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.9062238930659984,0.9090909090909091
5,0.5454545454545454,0.479039479039479,0.5454545454545454,0.4583333333333333,0.5454545454545454,0.5089285714285715,0.5454545454545454,0.5089285714285714,0.5454545454545454,0.8904344193817878,0.9090909090909091
6,0.47619047619047616,0.47612942612942605,0.47619047619047616,0.4603174603174603,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8828947368421053,0.8952380952380953
7,0.8,0.7619047619047619,0.8000000000000002,0.7619047619047619,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
8,0.6,0.4581196581196581,0.6,0.46527777777777773,0.6,0.49206349206349204,0.6,0.4920634920634921,0.6,0.9095816464237516,0.92
9,0.8421052631578947,0.9251336898395722,0.8421052631578947,0.9500000000000001,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9583333333333334,0.968421052631579
10,0.6521739130434783,0.4797385620915032,0.6521739130434783,0.5425925925925926,0.6521739130434783,0.46527777777777773,0.6521739130434783,0.46527777777777773,0.6521739130434783,0.9163690476190477,0.9304347826086956
11,0.6521739130434783,0.44246031746031744,0.6521739130434783,0.41071428571428575,0.6521739130434783,0.49404761904761907,0.6521739130434783,0.49404761904761907,0.6521739130434783,0.9248015873015873,0.9304347826086956
12,0.5652173913043478,0.46349206349206346,0.5652173913043478,0.469047619047619,0.5652173913043478,0.46626984126984133,0.5652173913043478,0.4662698412698412,0.5652173913043478,0.9025793650793651,0.9130434782608695
13,0.8181818181818182,0.8164682539682541,0.8181818181818182,0.8164682539682541,0.8181818181818182,0.8164682539682541,0.8181818181818182,0.816468253968254,0.8181818181818182,0.9598788638262322,0.9636363636363636
14,0.7272727272727273,0.6518518518518518,0.7272727272727273,0.7208333333333333,0.7272727272727273,0.6259920634920635,0.7272727272727273,0.6259920634920635,0.7272727272727273,0.9309523809523809,0.9454545454545454
15,0.5909090909090909,0.6055555555555555,0.5909090909090909,0.6166666666666667,0.5909090909090909,0.6408730158730159,0.5909090909090909,0.6408730158730159,0.5909090909090909,0.9055555555555556,0.9181818181818182
16,0.6666666666666666,0.6269841269841269,0.6666666666666666,0.5992063492063492,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.9260164299637984,0.9333333333333333
17,0.7,0.5976495726495726,0.7,0.5833333333333334,0.7,0.6507936507936508,0.7,0.6507936507936508,0.7,0.9301420973247598,0.94
18,0.75,0.673076923076923,0.75,0.6666666666666666,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.94804318488529,0.95
19,0.8421052631578947,0.7740384615384616,0.8421052631578947,0.7685185185185185,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
20,0.7391304347826086,0.6594771241830065,0.7391304347826085,0.703968253968254,0.7391304347826086,0.6527777777777778,0.7391304347826086,0.6527777777777778,0.7391304347826086,0.9413690476190476,0.9478260869565217
21,0.34782608695652173,0.37202380952380953,0.34782608695652173,0.3541666666666667,0.34782608695652173,0.3958333333333333,0.34782608695652173,0.3958333333333333,0.34782608695652173,0.8498015873015873,0.8695652173913043
22,0.6521739130434783,0.5565359477124183,0.6521739130434783,0.5763888888888888,0.6521739130434783,0.632936507936508,0.6521739130434783,0.6329365079365079,0.6521739130434783,0.9199044011544011,0.9304347826086956
23,0.6363636363636364,0.7435897435897436,0.6363636363636364,0.7440476190476191,0.6363636363636364,0.7589285714285715,0.6363636363636364,0.7589285714285715,0.6363636363636364,0.9178571428571428,0.9272727272727272
