,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.3177777777777777,0.5652173913043478,0.3562091503267974,0.5652173913043478,0.34920634920634924,0.5652173913043478,0.34920634920634924,0.5652173913043478,0.8916666666666666,0.9130434782608695
1,0.5217391304347826,0.30666666666666664,0.5217391304347826,0.3006535947712418,0.5217391304347826,0.35714285714285715,0.5217391304347826,0.35714285714285715,0.5217391304347826,0.8791666666666668,0.9043478260869565
2,0.6086956521739131,0.327639751552795,0.6086956521739131,0.38730158730158726,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.9006944444444445,0.9217391304347826
3,0.7272727272727273,0.4261904761904762,0.7272727272727273,0.4067460317460318,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.9293650793650793,0.9454545454545454
4,0.6818181818181818,0.37063492063492065,0.6818181818181818,0.3511904761904762,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.920593149540518,0.9363636363636364
5,0.5454545454545454,0.3388278388278388,0.5454545454545454,0.3269230769230769,0.5454545454545454,0.36309523809523814,0.5454545454545454,0.3630952380952381,0.5454545454545454,0.8833333333333333,0.9090909090909091
6,0.5238095238095238,0.3148148148148148,0.5238095238095238,0.32575757575757575,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8809523809523809,0.9047619047619048
7,0.75,0.4271708683473389,0.75,0.40952380952380957,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
8,0.7,0.40058479532163743,0.7,0.3972222222222222,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.923076923076923,0.94
9,0.6842105263157895,0.3991596638655462,0.6842105263157895,0.37857142857142856,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9166666666666666,0.9368421052631579
10,0.391304347826087,0.1722222222222222,0.391304347826087,0.2272727272727273,0.391304347826087,0.2222222222222222,0.391304347826087,0.2222222222222222,0.391304347826087,0.8444444444444444,0.8782608695652174
11,0.6956521739130435,0.41269841269841273,0.6956521739130435,0.3882783882783883,0.6956521739130435,0.4523809523809524,0.6956521739130435,0.4523809523809524,0.6956521739130435,0.9236111111111112,0.9391304347826087
12,0.4782608695652174,0.263986013986014,0.4782608695652174,0.35648148148148145,0.4782608695652174,0.2728174603174603,0.4782608695652174,0.2728174603174603,0.4782608695652174,0.8673611111111111,0.8956521739130435
13,0.6818181818181818,0.3474025974025974,0.6818181818181818,0.4047619047619047,0.6818181818181818,0.3650793650793651,0.6818181818181818,0.36507936507936506,0.6818181818181818,0.9174603174603174,0.9363636363636364
14,0.45454545454545453,0.22857142857142856,0.45454545454545453,0.2333333333333333,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.8571428571428572,0.8909090909090909
15,0.5454545454545454,0.3181159420289855,0.5454545454545454,0.3444444444444444,0.5454545454545454,0.32837301587301587,0.5454545454545454,0.32837301587301587,0.5454545454545454,0.8825396825396825,0.9090909090909091
16,0.5714285714285714,0.3269230769230769,0.5714285714285714,0.3397435897435897,0.5714285714285714,0.34920634920634924,0.5714285714285714,0.34920634920634924,0.5714285714285714,0.8928571428571428,0.9142857142857143
17,0.45,0.22666666666666668,0.45,0.23148148148148148,0.45,0.27777777777777773,0.45,0.27777777777777773,0.45,0.858974358974359,0.89
18,0.5,0.2638888888888889,0.5,0.2352941176470588,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
19,0.7368421052631579,0.42361111111111116,0.7368421052631579,0.40046296296296297,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.9305555555555555,0.9473684210526315
20,0.6086956521739131,0.3108138238573021,0.6086956521739131,0.3111111111111111,0.6086956521739131,0.34126984126984133,0.6086956521739131,0.3412698412698412,0.6086956521739131,0.9034722222222222,0.9217391304347826
21,0.43478260869565216,0.3006535947712418,0.43478260869565216,0.2833333333333333,0.43478260869565216,0.3244047619047619,0.43478260869565216,0.3244047619047619,0.43478260869565216,0.8597222222222222,0.8869565217391304
22,0.4782608695652174,0.26552795031055904,0.4782608695652174,0.32857142857142857,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.86875,0.8956521739130435
23,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.3592592592592592,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9079365079365079,0.9272727272727272
24,0.6363636363636364,0.37857142857142856,0.6363636363636364,0.35912698412698413,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9071428571428571,0.9272727272727272
25,0.6818181818181818,0.37936507936507935,0.6818181818181818,0.3882783882783883,0.6818181818181818,0.3968253968253968,0.6818181818181818,0.3968253968253968,0.6818181818181818,0.9182539682539682,0.9363636363636364
26,0.5714285714285714,0.3338345864661654,0.5714285714285714,0.3452380952380952,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.8928571428571428,0.9142857142857143
