,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.33730158730158727,0.5652173913043478,0.29924242424242425,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8951388888888889,0.9130434782608695
1,0.6521739130434783,0.3954248366013072,0.6521739130434783,0.3686868686868687,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9145833333333333,0.9304347826086956
2,0.5652173913043478,0.45330237358101133,0.5652173913043478,0.5092592592592592,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8930555555555556,0.9130434782608695
3,0.7272727272727273,0.5782051282051283,0.7272727272727273,0.5897435897435898,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.9333333333333332,0.9454545454545454
4,0.6818181818181818,0.38359788359788355,0.6818181818181818,0.3501082251082251,0.6818181818181818,0.4375,0.6818181818181818,0.4375,0.6818181818181818,0.9229741019214703,0.9363636363636364
5,0.5909090909090909,0.5148148148148148,0.5909090909090909,0.5043290043290044,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.8976190476190476,0.9181818181818182
6,0.5714285714285714,0.48692810457516345,0.5714285714285714,0.5,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571429,0.9142857142857143
7,0.8,0.7523809523809524,0.8000000000000002,0.7440476190476191,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9487179487179488,0.96
8,0.8,0.4458333333333333,0.8000000000000002,0.4212962962962963,0.8,0.4761904761904762,0.8,0.4761904761904762,0.8,0.9487179487179488,0.96
9,0.9473684210526315,0.9760683760683762,0.9473684210526315,0.9791666666666666,0.9473684210526315,0.9761904761904763,0.9473684210526315,0.9761904761904762,0.9473684210526315,0.9861111111111112,0.9894736842105263
10,0.6086956521739131,0.4571637426900585,0.6086956521739131,0.5202020202020202,0.6086956521739131,0.44146825396825395,0.6086956521739131,0.44146825396825395,0.6086956521739131,0.9020833333333332,0.9217391304347826
11,0.6521739130434783,0.3968253968253968,0.6521739130434783,0.3888888888888889,0.6521739130434783,0.4375,0.6521739130434783,0.4375,0.6521739130434783,0.9159722222222223,0.9304347826086956
12,0.6086956521739131,0.47500000000000003,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9020833333333332,0.9217391304347826
13,0.7727272727272727,0.7340252340252339,0.7727272727272727,0.7138888888888889,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.9444026733500417,0.9545454545454546
14,0.7272727272727273,0.5757575757575758,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.9285714285714285,0.9454545454545454
15,0.5909090909090909,0.4777777777777777,0.5909090909090909,0.5277777777777778,0.5909090909090909,0.49206349206349204,0.5909090909090909,0.4920634920634921,0.5909090909090909,0.8936507936507936,0.9181818181818182
16,0.7142857142857143,0.5483660130718954,0.7142857142857143,0.5541666666666667,0.7142857142857143,0.5634920634920635,0.7142857142857143,0.5634920634920635,0.7142857142857143,0.9285714285714285,0.9428571428571428
17,0.65,0.5185185185185185,0.65,0.5833333333333334,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9102564102564102,0.93
18,0.75,0.5740740740740741,0.75,0.5727272727272728,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
19,0.5263157894736842,0.6210526315789474,0.5263157894736842,0.625,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.875,0.9052631578947369
20,0.6521739130434783,0.4250544662309368,0.6521739130434783,0.4671717171717171,0.6521739130434783,0.4305555555555556,0.6521739130434783,0.4305555555555556,0.6521739130434783,0.9166666666666666,0.9304347826086956
21,0.4782608695652174,0.32105263157894737,0.4782608695652174,0.30753968253968256,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.8750631313131313,0.8956521739130435
