,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8229166666666666,0.15784273363524082,0.8229166666666666,0.16820276497695855,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8624984431436044,0.9704861111111112
1,0.828125,0.22673228583468785,0.828125,0.2324390430329435,0.828125,0.2264418811002662,0.828125,0.2264418811002662,0.828125,0.8824002003725505,0.9713541666666666
2,0.8333333333333334,0.27620770605845235,0.8333333333333334,0.3117816091954023,0.8333333333333334,0.2606625258799172,0.8333333333333334,0.2606625258799172,0.8333333333333334,0.9023473719326255,0.9722222222222222
3,0.8691099476439791,0.313625450180072,0.8691099476439791,0.44530612244897955,0.8691099476439791,0.27284826974267967,0.8691099476439791,0.27284826974267967,0.8691099476439791,0.9129133577519727,0.9781849912739965
4,0.8571428571428571,0.19419348767174857,0.8571428571428571,0.3385093167701863,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.8751875109017967,0.9761904761904762
5,0.8663101604278075,0.2119296632570969,0.8663101604278075,0.26975259377494015,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.890232709236512,0.9777183600713012
6,0.8602150537634409,0.22579180039968508,0.8602150537634409,0.2275221953188055,0.8602150537634409,0.2283730158730159,0.8602150537634409,0.2283730158730159,0.8602150537634409,0.8900293027116285,0.9767025089605734
7,0.8548387096774194,0.20447761194029848,0.8548387096774194,0.21306122448979595,0.8548387096774194,0.20051020408163264,0.8548387096774194,0.20051020408163264,0.8548387096774194,0.8892711780661909,0.9758064516129032
8,0.8756756756756757,0.25804904051172706,0.8756756756756757,0.30081632653061224,0.8756756756756757,0.24246031746031746,0.8756756756756757,0.24246031746031746,0.8756756756756757,0.8882090256112602,0.9792792792792793
9,0.8648648648648649,0.23045163791432446,0.8648648648648649,0.29877551020408166,0.8648648648648649,0.2107142857142857,0.8648648648648649,0.2107142857142857,0.8648648648648649,0.886679195400272,0.9774774774774775
10,0.8125,0.17919531448943218,0.8125,0.18719074221867518,0.8125,0.1774622892635315,0.8125,0.17746228926353153,0.8125,0.8762475038972735,0.96875
11,0.8229166666666666,0.22342094107672741,0.8229166666666666,0.32142857142857145,0.8229166666666666,0.21827861579414373,0.8229166666666666,0.21827861579414373,0.8229166666666666,0.8892950518223378,0.9704861111111112
12,0.828125,0.1633578601508631,0.828125,0.19544740973312402,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.882391086077722,0.9713541666666666
13,0.8586387434554974,0.23317790081638476,0.8586387434554974,0.2803506017791732,0.8586387434554974,0.21748003549245784,0.8586387434554974,0.21748003549245784,0.8586387434554974,0.891371407638594,0.9764397905759162
14,0.873015873015873,0.2477471508083753,0.8730158730158731,0.41208791208791207,0.873015873015873,0.21995464852607707,0.873015873015873,0.21995464852607707,0.873015873015873,0.8904936333507762,0.9788359788359788
15,0.8502673796791443,0.19387755102040813,0.8502673796791445,0.187847866419295,0.8502673796791443,0.20051020408163264,0.8502673796791443,0.20051020408163264,0.8502673796791443,0.8878428394309118,0.9750445632798574
16,0.8655913978494624,0.20498732037193573,0.8655913978494624,0.2696629213483146,0.8655913978494624,0.1886904761904762,0.8655913978494624,0.1886904761904762,0.8655913978494624,0.8861542185564533,0.9775985663082437
17,0.8817204301075269,0.3022885522885523,0.8817204301075269,0.379644921552436,0.8817204301075269,0.2728316326530612,0.8817204301075269,0.2728316326530612,0.8817204301075269,0.9073165074858138,0.9802867383512545
18,0.8702702702702703,0.2291931609439028,0.8702702702702703,0.317998385794996,0.8702702702702703,0.20456349206349206,0.8702702702702703,0.20456349206349206,0.8702702702702703,0.8874326280957323,0.9783783783783784
19,0.8486486486486486,0.1829502885491546,0.8486486486486488,0.166868015705225,0.8486486486486486,0.2089285714285714,0.8486486486486486,0.2089285714285714,0.8486486486486486,0.8891620111731843,0.9747747747747748
20,0.8541666666666666,0.20991140642303432,0.8541666666666666,0.2494925839188134,0.8541666666666666,0.19795918367346937,0.8541666666666666,0.19795918367346937,0.8541666666666666,0.8939537136238567,0.9756944444444444
21,0.859375,0.29869765015150607,0.859375,0.3717037376748452,0.859375,0.28305235137533274,0.859375,0.28305235137533274,0.859375,0.902431152370517,0.9765625
22,0.828125,0.28778574089005854,0.828125,0.3851041379943115,0.828125,0.25365276545400767,0.828125,0.25365276545400767,0.828125,0.9015831275593584,0.9713541666666666
23,0.8586387434554974,0.26822970539784696,0.8586387434554974,0.3196629213483146,0.8586387434554974,0.2442768411712511,0.8586387434554974,0.2442768411712511,0.8586387434554974,0.8993259030352725,0.9764397905759162
