,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8125,0.25165003305397393,0.8125,0.2498712258205929,0.8125,0.2566992014196983,0.8125,0.2566992014196983,0.8125,0.937737094758681,0.96875
1,0.7916666666666666,0.2477794536618066,0.7916666666666666,0.24664511649612436,0.7916666666666666,0.2535640343093759,0.7916666666666666,0.2535640343093759,0.7916666666666666,0.9077314189611061,0.9652777777777778
2,0.8229166666666666,0.23188550960528248,0.8229166666666666,0.2435849864421293,0.8229166666666666,0.2328305235137533,0.8229166666666666,0.23283052351375333,0.8229166666666666,0.9238426767167975,0.9704861111111112
3,0.7905759162303665,0.22829439952081462,0.7905759162303664,0.21939233802291128,0.7905759162303665,0.24498669032830525,0.7905759162303665,0.24498669032830525,0.7905759162303665,0.9211140274980504,0.9650959860383944
4,0.8042328042328042,0.23265306122448978,0.8042328042328042,0.2252886002886003,0.8042328042328042,0.24746130336192446,0.8042328042328042,0.24746130336192446,0.8042328042328042,0.9364389638214062,0.9673721340388007
5,0.8449197860962567,0.3505500615592359,0.8449197860962568,0.4179457411707198,0.8449197860962567,0.31395975056689346,0.8449197860962567,0.31395975056689346,0.8449197860962567,0.9050815920609203,0.9741532976827094
6,0.8225806451612904,0.247326105136519,0.8225806451612904,0.2453416149068323,0.8225806451612904,0.2495748299319728,0.8225806451612904,0.2495748299319728,0.8225806451612904,0.9220046089128603,0.9704301075268817
7,0.8010752688172043,0.20583384869099156,0.8010752688172043,0.20845312967954474,0.8010752688172043,0.2054280045351474,0.8010752688172043,0.20542800453514737,0.8010752688172043,0.9048141110150432,0.9668458781362007
8,0.8054054054054054,0.15650616250316401,0.8054054054054054,0.15248363496341932,0.8054054054054054,0.16299603174603172,0.8054054054054054,0.16299603174603172,0.8054054054054054,0.912211246713152,0.9675675675675676
9,0.8324324324324325,0.2561798502916559,0.8324324324324325,0.25516413965781054,0.8324324324324325,0.2741071428571428,0.8324324324324325,0.2741071428571428,0.8324324324324325,0.921156520792785,0.972072072072072
10,0.8177083333333334,0.19573283858998144,0.8177083333333333,0.19259751237773215,0.8177083333333334,0.19902395740905057,0.8177083333333334,0.1990239574090506,0.8177083333333334,0.9116163581843911,0.9696180555555556
11,0.8125,0.24804752166715355,0.8125,0.2393939393939394,0.8125,0.2628216503992901,0.8125,0.2628216503992901,0.8125,0.9107468941570325,0.96875
12,0.8072916666666666,0.292724143326553,0.8072916666666666,0.31817042606516294,0.8072916666666666,0.2800354924578527,0.8072916666666666,0.2800354924578527,0.8072916666666666,0.8907966789848915,0.9678819444444444
13,0.8219895287958116,0.22518335323213373,0.8219895287958116,0.23802395209580837,0.8219895287958116,0.21739130434782608,0.8219895287958116,0.2173913043478261,0.8219895287958116,0.9179966492845877,0.9703315881326352
14,0.7777777777777778,0.17504107664187604,0.7777777777777778,0.1726844583987441,0.7777777777777778,0.17992704328108053,0.7777777777777778,0.17992704328108053,0.7777777777777778,0.9152820747403262,0.9629629629629629
15,0.8288770053475936,0.2324921991588658,0.8288770053475935,0.2293580403336501,0.8288770053475936,0.23734410430839,0.8288770053475936,0.23734410430839,0.8288770053475936,0.9071962217056424,0.9714795008912656
16,0.7903225806451613,0.20176396811910832,0.7903225806451614,0.21348713398402838,0.7903225806451613,0.19319727891156463,0.7903225806451613,0.19319727891156463,0.7903225806451613,0.8892111439493522,0.9650537634408602
17,0.8279569892473119,0.23541076349568169,0.8279569892473119,0.24283210216601978,0.8279569892473119,0.23734410430839,0.8279569892473119,0.23734410430839,0.8279569892473119,0.9088018945053441,0.9713261648745519
18,0.7837837837837838,0.22912801484230055,0.7837837837837838,0.2207083457083457,0.7837837837837838,0.24315476190476187,0.7837837837837838,0.2431547619047619,0.7837837837837838,0.9238423358789334,0.963963963963964
19,0.8,0.2327330932372949,0.8000000000000002,0.21653400363077782,0.8,0.2608134920634921,0.8,0.260813492063492,0.8,0.9016134876589926,0.9666666666666667
20,0.7708333333333334,0.1683272635653588,0.7708333333333333,0.17665923034021194,0.7708333333333334,0.1642413487133984,0.7708333333333334,0.1642413487133984,0.7708333333333334,0.9007962495229049,0.9618055555555556
21,0.7916666666666666,0.20966668876139413,0.7916666666666666,0.1974025974025974,0.7916666666666666,0.2263531499556344,0.7916666666666666,0.2263531499556344,0.7916666666666666,0.8999919734336421,0.9652777777777778
22,0.7604166666666666,0.17875140710489804,0.7604166666666666,0.17824546485260773,0.7604166666666666,0.18198757763975154,0.7604166666666666,0.18198757763975154,0.7604166666666666,0.8993067405145989,0.9600694444444444
23,0.7801047120418848,0.1949404761904762,0.7801047120418849,0.19253373161728957,0.7801047120418848,0.19804791481810113,0.7801047120418848,0.19804791481810116,0.7801047120418848,0.9115609821749523,0.9633507853403142
24,0.798941798941799,0.1949660246873869,0.7989417989417988,0.19831094831094834,0.798941798941799,0.19846199349304938,0.798941798941799,0.19846199349304938,0.798941798941799,0.9054879006604377,0.9664902998236331
25,0.7807486631016043,0.2045810729355033,0.7807486631016043,0.21315351315351316,0.7807486631016043,0.19934807256235829,0.7807486631016043,0.19934807256235826,0.7807486631016043,0.9045681958929211,0.9634581105169341
26,0.8333333333333334,0.22629763367797714,0.8333333333333334,0.23941798941798945,0.8333333333333334,0.21782879818594103,0.8333333333333334,0.21782879818594103,0.8333333333333334,0.9189754173208474,0.9722222222222222
27,0.7795698924731183,0.24440280216677732,0.7795698924731183,0.23779646993932707,0.7795698924731183,0.2558673469387755,0.7795698924731183,0.2558673469387755,0.7795698924731183,0.9204662893495473,0.9632616487455197
