,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8229166666666666,0.15352389545937933,0.8229166666666666,0.1484126984126984,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8854844148319774,0.9704861111111112
1,0.8489583333333334,0.36309459563641966,0.8489583333333334,0.41993484140644205,0.8489583333333334,0.3609287193138125,0.8489583333333334,0.3609287193138125,0.8489583333333334,0.9276605820384622,0.9748263888888888
2,0.8333333333333334,0.24405521244642436,0.8333333333333334,0.2604278553526674,0.8333333333333334,0.23501922508133685,0.8333333333333334,0.2350192250813369,0.8333333333333334,0.9177618260810111,0.9722222222222222
3,0.837696335078534,0.2981023130555841,0.837696335078534,0.3272058823529412,0.837696335078534,0.30044365572315884,0.837696335078534,0.30044365572315884,0.837696335078534,0.9360296661379932,0.9729493891797557
4,0.8412698412698413,0.1949743442190572,0.8412698412698413,0.21045751633986928,0.8412698412698413,0.19057478063689245,0.8412698412698413,0.19057478063689245,0.8412698412698413,0.9160395219933929,0.9735449735449735
5,0.8502673796791443,0.2892598577892696,0.8502673796791445,0.3212121212121212,0.8502673796791443,0.28334750566893424,0.8502673796791443,0.28334750566893424,0.8502673796791443,0.9148478799915886,0.9750445632798574
6,0.8440860215053764,0.35411015411015406,0.8440860215053764,0.3533581062482797,0.8440860215053764,0.36765873015873013,0.8440860215053764,0.36765873015873013,0.8440860215053764,0.8876576052957159,0.9740143369175627
7,0.8709677419354839,0.3023221426891152,0.8709677419354839,0.3222127174222983,0.8709677419354839,0.28942743764172335,0.8709677419354839,0.28942743764172335,0.8709677419354839,0.91981808123272,0.978494623655914
8,0.8648648648648649,0.2652021053069546,0.8648648648648649,0.285642999714856,0.8648648648648649,0.26359126984126985,0.8648648648648649,0.26359126984126985,0.8648648648648649,0.9111649749838169,0.9774774774774775
9,0.8594594594594595,0.2661289710979152,0.8594594594594595,0.2768959435626102,0.8594594594594595,0.2865079365079365,0.8594594594594595,0.2865079365079365,0.8594594594594595,0.9300780263482892,0.9765765765765766
10,0.8333333333333334,0.2739495798319328,0.8333333333333334,0.353072625698324,0.8333333333333334,0.24726412304052056,0.8333333333333334,0.24726412304052056,0.8333333333333334,0.886995766719269,0.9722222222222222
11,0.8177083333333334,0.21037414965986392,0.8177083333333333,0.2146938775510204,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.8885279871454986,0.9696180555555556
12,0.828125,0.2515873015873016,0.828125,0.29595238095238097,0.828125,0.23256433007985805,0.828125,0.23256433007985805,0.828125,0.8938866399695893,0.9713541666666666
13,0.8429319371727748,0.2695578231292517,0.8429319371727748,0.26878295696977017,0.8429319371727748,0.2733806566104703,0.8429319371727748,0.2733806566104703,0.8429319371727748,0.9168856413192481,0.9738219895287958
14,0.8518518518518519,0.23896687145190137,0.8518518518518519,0.26147221894538164,0.8518518518518519,0.22685595977521442,0.8518518518518519,0.22685595977521444,0.8518518518518519,0.904638172285231,0.9753086419753086
15,0.8502673796791443,0.2633148681780901,0.8502673796791445,0.2792805485113178,0.8502673796791443,0.2558956916099773,0.8502673796791443,0.2558956916099773,0.8502673796791443,0.901326070889669,0.9750445632798574
16,0.8602150537634409,0.22780795103341145,0.8602150537634409,0.23816568047337278,0.8602150537634409,0.22229308390022676,0.8602150537634409,0.22229308390022676,0.8602150537634409,0.913584861930292,0.9767025089605734
17,0.8548387096774194,0.27058823529411763,0.8548387096774194,0.27012123867952087,0.8548387096774194,0.2717687074829932,0.8548387096774194,0.2717687074829932,0.8548387096774194,0.926785418778416,0.9758064516129032
18,0.8594594594594595,0.27854912005287946,0.8594594594594595,0.37241805813234385,0.8594594594594595,0.2706349206349206,0.8594594594594595,0.2706349206349206,0.8594594594594595,0.9152966952188891,0.9765765765765766
19,0.8432432432432433,0.2641581632653061,0.8432432432432433,0.26517857142857143,0.8432432432432433,0.2758928571428571,0.8432432432432433,0.2758928571428571,0.8432432432432433,0.9227539677253479,0.9738738738738739
20,0.8125,0.1530008453085376,0.8125,0.14891041162227606,0.8125,0.15794143744454306,0.8125,0.15794143744454306,0.8125,0.8877721292467836,0.96875
21,0.8125,0.24197271293735859,0.8125,0.24092970521541954,0.8125,0.24330079858030168,0.8125,0.24330079858030168,0.8125,0.9030946630024971,0.96875
22,0.828125,0.2705237705237705,0.828125,0.30207641196013285,0.828125,0.2520851818988465,0.828125,0.2520851818988465,0.828125,0.9016034486323111,0.9713541666666666
23,0.8534031413612565,0.34231557915768435,0.8534031413612565,0.42626091856861087,0.8534031413612565,0.3096421177166519,0.8534031413612565,0.30964211771665184,0.8534031413612565,0.9224070969301057,0.9755671902268761
24,0.8518518518518519,0.2592182874103689,0.8518518518518519,0.31680672268907567,0.8518518518518519,0.23592625455979493,0.8518518518518519,0.23592625455979493,0.8518518518518519,0.9175289755836867,0.9753086419753086
25,0.8556149732620321,0.24882498453927027,0.8556149732620321,0.35644257703081234,0.8556149732620321,0.23816609977324263,0.8556149732620321,0.23816609977324263,0.8556149732620321,0.9111446503215079,0.9759358288770054
26,0.8440860215053764,0.19715597082206376,0.8440860215053764,0.20885935769656702,0.8440860215053764,0.19305555555555556,0.8440860215053764,0.19305555555555556,0.8440860215053764,0.892315085833692,0.9740143369175627
27,0.8709677419354839,0.32644643141537555,0.8709677419354839,0.32678256487780294,0.8709677419354839,0.3352607709750567,0.8709677419354839,0.33526077097505663,0.8709677419354839,0.9339244469050401,0.978494623655914
28,0.8594594594594595,0.2567176908075025,0.8594594594594595,0.2594525235243798,0.8594594594594595,0.2556547619047619,0.8594594594594595,0.2556547619047619,0.8594594594594595,0.9103711329962241,0.9765765765765766
29,0.8432432432432433,0.24579602592024954,0.8432432432432433,0.26331569664903,0.8432432432432433,0.23799603174603173,0.8432432432432433,0.23799603174603173,0.8432432432432433,0.922810543750917,0.9738738738738739
30,0.8177083333333334,0.2895691609977324,0.8177083333333333,0.39789115646258505,0.8177083333333334,0.25187814256137236,0.8177083333333334,0.25187814256137236,0.8177083333333334,0.8846867568914621,0.9696180555555556
31,0.8489583333333334,0.2865615615615616,0.8489583333333334,0.3033407161314138,0.8489583333333334,0.2885536823425022,0.8489583333333334,0.2885536823425022,0.8489583333333334,0.9123823047179825,0.9748263888888888
32,0.8072916666666666,0.20914996629282342,0.8072916666666666,0.22757978455652875,0.8072916666666666,0.2033717834960071,0.8072916666666666,0.2033717834960071,0.8072916666666666,0.8907723797124719,0.9678819444444444
33,0.8795811518324608,0.32041493214201106,0.8795811518324608,0.3788411916490734,0.8795811518324608,0.30026619343389527,0.8795811518324608,0.30026619343389527,0.8795811518324608,0.9223715702258765,0.9799301919720768
34,0.8412698412698413,0.2089861529805172,0.8412698412698413,0.21727910817506194,0.8412698412698413,0.20556048506359065,0.8412698412698413,0.20556048506359065,0.8412698412698413,0.898725556780268,0.9735449735449735
35,0.8556149732620321,0.2841158841158841,0.8556149732620321,0.3071428571428571,0.8556149732620321,0.26926020408163265,0.8556149732620321,0.26926020408163265,0.8556149732620321,0.9021242542969529,0.9759358288770054
36,0.8924731182795699,0.41688311688311686,0.8924731182795699,0.5230892356942778,0.8924731182795699,0.3635345804988662,0.8924731182795699,0.3635345804988662,0.8924731182795699,0.9229925341089056,0.982078853046595
37,0.8494623655913979,0.18441362697403393,0.8494623655913978,0.22590799031476996,0.8494623655913979,0.17556689342403628,0.8494623655913979,0.17556689342403628,0.8494623655913979,0.8790015884230448,0.974910394265233
38,0.8486486486486486,0.25213681802996424,0.8486486486486488,0.2728828058169376,0.8486486486486486,0.2388888888888889,0.8486486486486486,0.23888888888888887,0.8486486486486486,0.9038681237903177,0.9747747747747748
39,0.8486486486486486,0.284596210100154,0.8486486486486488,0.304597983771822,0.8486486486486486,0.2767857142857143,0.8486486486486486,0.2767857142857143,0.8486486486486486,0.8990063375318833,0.9747747747747748
40,0.8072916666666666,0.21206757843925989,0.8072916666666666,0.22993579454253613,0.8072916666666666,0.20378586217095535,0.8072916666666666,0.20378586217095535,0.8072916666666666,0.8754789174144013,0.9678819444444444
41,0.8177083333333334,0.2176703087022693,0.8177083333333333,0.20709617180205417,0.8177083333333334,0.23078970718722272,0.8177083333333334,0.23078970718722272,0.8177083333333334,0.9038744562634934,0.9696180555555556
42,0.8125,0.19918879056047198,0.8125,0.22279293739967895,0.8125,0.19086069210292814,0.8125,0.19086069210292814,0.8125,0.8762347753131163,0.96875
43,0.8691099476439791,0.3151287309182046,0.8691099476439791,0.3390626467549544,0.8691099476439791,0.29849157054125997,0.8691099476439791,0.29849157054125997,0.8691099476439791,0.9327571888281685,0.9781849912739965
44,0.8571428571428571,0.2465477208847611,0.8571428571428571,0.275223152844953,0.8571428571428571,0.23681356600611256,0.8571428571428571,0.23681356600611259,0.8571428571428571,0.909736668560198,0.9761904761904762
45,0.8342245989304813,0.24015250804241633,0.8342245989304813,0.26750893816762084,0.8342245989304813,0.23823696145124715,0.8342245989304813,0.23823696145124718,0.8342245989304813,0.8988961465744632,0.9723707664884136
46,0.8494623655913979,0.24003203727974373,0.8494623655913978,0.312699276771133,0.8494623655913979,0.22504251700680272,0.8494623655913979,0.22504251700680272,0.8494623655913979,0.9119010983417762,0.974910394265233
47,0.8279569892473119,0.22084355273209763,0.8279569892473119,0.23860648553900088,0.8279569892473119,0.20989229024943312,0.8279569892473119,0.2098922902494331,0.8279569892473119,0.9135272182654265,0.9713261648745519
48,0.8972972972972973,0.3501742160278746,0.8972972972972972,0.42486085343228197,0.8972972972972973,0.3297619047619048,0.8972972972972973,0.32976190476190476,0.8972972972972973,0.9257739606761953,0.9828828828828828
49,0.827027027027027,0.20923520923520922,0.827027027027027,0.22128851540616243,0.827027027027027,0.20535714285714285,0.827027027027027,0.20535714285714285,0.827027027027027,0.8761262298546729,0.9711711711711711
50,0.8541666666666666,0.34501695415008105,0.8541666666666666,0.5234524749126169,0.8541666666666666,0.30910973084886123,0.8541666666666666,0.3091097308488613,0.8541666666666666,0.8939409850396995,0.9756944444444444
51,0.8489583333333334,0.36290970933828076,0.8489583333333334,0.38953628788793626,0.8489583333333334,0.3486838213546289,0.8489583333333334,0.3486838213546288,0.8489583333333334,0.916206828188395,0.9748263888888888
52,0.796875,0.18406501185957375,0.796875,0.22212885154061626,0.796875,0.17480035492457852,0.796875,0.17480035492457852,0.796875,0.8969484011201206,0.9661458333333334
53,0.8691099476439791,0.31281448749712654,0.8691099476439791,0.3235260770975056,0.8691099476439791,0.3107364685004436,0.8691099476439791,0.3107364685004436,0.8691099476439791,0.936730197499208,0.9781849912739965
54,0.8306878306878307,0.21154916512059369,0.8306878306878307,0.21096485931650766,0.8306878306878307,0.21285615695553584,0.8306878306878307,0.21285615695553584,0.8306878306878307,0.9057981234451822,0.9717813051146384
55,0.8877005347593583,0.3402296451929598,0.8877005347593583,0.3913653180570474,0.8877005347593583,0.31704931972789113,0.8877005347593583,0.31704931972789113,0.8877005347593583,0.9203916725892018,0.9812834224598931
56,0.8602150537634409,0.25168408826945415,0.8602150537634409,0.29166666666666663,0.8602150537634409,0.23476473922902494,0.8602150537634409,0.23476473922902494,0.8602150537634409,0.9182251759517169,0.9767025089605734
57,0.8817204301075269,0.30007957311364913,0.8817204301075269,0.3120188195038494,0.8817204301075269,0.29234693877551016,0.8817204301075269,0.29234693877551016,0.8817204301075269,0.9307846226083135,0.9802867383512545
58,0.8702702702702703,0.297675164341831,0.8702702702702703,0.3054811042615921,0.8702702702702703,0.30238095238095236,0.8702702702702703,0.30238095238095236,0.8702702702702703,0.9217780173433562,0.9783783783783784
59,0.8540540540540541,0.24579131068607593,0.854054054054054,0.312699276771133,0.8540540540540541,0.247718253968254,0.8540540540540541,0.24771825396825395,0.8540540540540541,0.9096636299408989,0.9756756756756757
60,0.84375,0.31327433628318585,0.84375,0.4402889245585874,0.84375,0.26855959775214433,0.84375,0.26855959775214433,0.84375,0.89624540623813,0.9739583333333334
61,0.8333333333333334,0.21644427001569858,0.8333333333333334,0.22258503401360547,0.8333333333333334,0.21393078970718724,0.8333333333333334,0.2139307897071872,0.8333333333333334,0.9023768073004066,0.9722222222222222
62,0.8333333333333334,0.276219382101735,0.8333333333333334,0.29034171808258186,0.8333333333333334,0.27249334516415263,0.8333333333333334,0.27249334516415263,0.8333333333333334,0.9023477358427637,0.9722222222222222
63,0.8586387434554974,0.3460036895619717,0.8586387434554974,0.36969696969696975,0.8586387434554974,0.3369121561668145,0.8586387434554974,0.3369121561668145,0.8586387434554974,0.9272394261675486,0.9764397905759162
64,0.8571428571428571,0.2412343250553233,0.8571428571428571,0.25258980785296575,0.8571428571428571,0.23681356600611256,0.8571428571428571,0.23681356600611259,0.8571428571428571,0.9183324611896041,0.9761904761904762
65,0.8502673796791443,0.28669011464234817,0.8502673796791445,0.29832644714327455,0.8502673796791443,0.28334750566893424,0.8502673796791443,0.28334750566893424,0.8502673796791443,0.9238547405865215,0.9750445632798574
66,0.8494623655913979,0.28616790845893014,0.8494623655913978,0.29021534994365844,0.8494623655913979,0.28399943310657594,0.8494623655913979,0.28399943310657594,0.8494623655913979,0.930709488605336,0.974910394265233
67,0.8602150537634409,0.31660785697482946,0.8602150537634409,0.3341174793270602,0.8602150537634409,0.30530045351473917,0.8602150537634409,0.3053004535147393,0.8602150537634409,0.9182211295068073,0.9767025089605734
68,0.8810810810810811,0.2733825445071646,0.8810810810810811,0.2738799661876585,0.8810810810810811,0.28125,0.8810810810810811,0.28125,0.8810810810810811,0.9135337009359356,0.9801801801801802
69,0.8702702702702703,0.2591324083771213,0.8702702702702703,0.3497135696383817,0.8702702702702703,0.24246031746031746,0.8702702702702703,0.24246031746031746,0.8702702702702703,0.9071246399944481,0.9783783783783784
70,0.7864583333333334,0.22448148866059311,0.7864583333333334,0.3009031198686371,0.7864583333333334,0.2002366163856847,0.7864583333333334,0.2002366163856847,0.7864583333333334,0.8722973999471695,0.9644097222222222
71,0.8072916666666666,0.2101418908856665,0.8072916666666666,0.21199192586475823,0.8072916666666666,0.20949423247559892,0.8072916666666666,0.20949423247559892,0.8072916666666666,0.8869529923374212,0.9678819444444444
72,0.8385416666666666,0.22788697568579672,0.8385416666666666,0.23011963406052074,0.8385416666666666,0.22821650399290153,0.8385416666666666,0.22821650399290153,0.8385416666666666,0.9069890804307491,0.9730902777777778
