,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.046875,0.04006718535421583,0.046875,0.14411027568922305,0.046875,0.10559006211180123,0.046875,0.10559006211180123,0.046875,0.8562245200372777,0.8411458333333334
1,0.06770833333333333,0.0789011968423733,0.06770833333333333,0.1990010151347361,0.06770833333333333,0.2321206743566992,0.06770833333333333,0.2321206743566992,0.06770833333333333,0.8641231002133258,0.8446180555555556
2,0.15104166666666666,0.12364852275561186,0.15104166666666666,0.19631949442607885,0.15104166666666666,0.24359656906240756,0.15104166666666666,0.24359656906240756,0.15104166666666666,0.8675268974080519,0.8585069444444444
3,0.04712041884816754,0.041758543116009184,0.04712041884816754,0.059462335082990495,0.04712041884816754,0.19565217391304346,0.04712041884816754,0.19565217391304346,0.04712041884816754,0.8359198674026823,0.8411867364746946
4,0.047619047619047616,0.09132277000669209,0.047619047619047616,0.14176065162907267,0.047619047619047616,0.26254559794932464,0.047619047619047616,0.26254559794932464,0.047619047619047616,0.8534283445064779,0.8412698412698413
5,0.0427807486631016,0.11135908554454921,0.0427807486631016,0.17052245999614418,0.0427807486631016,0.18910147392290247,0.0427807486631016,0.18910147392290247,0.0427807486631016,0.8567455660525253,0.8404634581105169
6,0.06451612903225806,0.1250182868846463,0.06451612903225806,0.20406926406926404,0.06451612903225806,0.15549886621315193,0.06451612903225806,0.15549886621315193,0.06451612903225806,0.8450286056240903,0.8440860215053764
7,0.06451612903225806,0.10635387837403612,0.06451612903225806,0.21541077969649397,0.06451612903225806,0.31446995464852606,0.06451612903225806,0.31446995464852606,0.06451612903225806,0.8629512245711922,0.8440860215053764
8,0.04864864864864865,0.10917523336878177,0.04864864864864865,0.13040858976819567,0.04864864864864865,0.35714285714285715,0.04864864864864865,0.35714285714285715,0.04864864864864865,0.8562965519828805,0.8414414414414414
9,0.03783783783783784,0.0716953448045885,0.03783783783783784,0.0623987123987124,0.03783783783783784,0.25396825396825395,0.03783783783783784,0.25396825396825395,0.03783783783783784,0.8555836783313817,0.8396396396396396
10,0.296875,0.12067039641790471,0.296875,0.1684031507339778,0.296875,0.19491274770777875,0.296875,0.19491274770777875,0.296875,0.8852042443116904,0.8828125
11,0.0625,0.05145411545159338,0.0625,0.09835045129162777,0.0625,0.1668145519077196,0.0625,0.1668145519077196,0.0625,0.8476806578189067,0.84375
