,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.14525400031070373,0.6963350785340314,0.14926216640502354,0.6963350785340314,0.1529878138305682,0.6963350785340314,0.1529878138305682,0.6963350785340314,0.8634005035845526,0.9493891797556719
1,0.6544502617801047,0.13347473676236649,0.6544502617801047,0.13231292517006804,0.6544502617801047,0.1406915284099251,0.6544502617801047,0.1406915284099251,0.6544502617801047,0.8568152994011237,0.9424083769633508
2,0.6858638743455497,0.2124053552624981,0.6858638743455497,0.29783037475345164,0.6858638743455497,0.19344932217491312,0.6858638743455497,0.19344932217491312,0.6858638743455497,0.8699649247684753,0.9476439790575916
3,0.6894736842105263,0.14272443801801873,0.6894736842105263,0.14757799671592778,0.6894736842105263,0.15085766884328036,0.6894736842105263,0.15085766884328036,0.6894736842105263,0.862296303641118,0.9482456140350877
4,0.6772486772486772,0.13994580969843226,0.6772486772486772,0.14414765906362545,0.6772486772486772,0.14777442115571612,0.6772486772486772,0.14777442115571612,0.6772486772486772,0.8602834601212558,0.9462081128747796
5,0.6436170212765957,0.12632034632034633,0.6436170212765957,0.1217449942940139,0.6436170212765957,0.13377041637911205,0.6436170212765957,0.13377041637911205,0.6436170212765957,0.8566485109510691,0.9406028368794326
6,0.6256684491978609,0.11742882154320732,0.6256684491978609,0.11109022556390978,0.6256684491978609,0.12537382102599492,0.6256684491978609,0.12537382102599492,0.6256684491978609,0.849288951042248,0.9376114081996435
7,0.6451612903225806,0.13774549367769703,0.6451612903225806,0.13729653220099078,0.6451612903225806,0.1412468368990108,0.6451612903225806,0.1412468368990108,0.6451612903225806,0.8566117343598886,0.9408602150537635
8,0.6505376344086021,0.12063492063492062,0.6505376344086021,0.11375661375661375,0.6505376344086021,0.12951460777547735,0.6505376344086021,0.12951460777547735,0.6505376344086021,0.85497974589443,0.9417562724014337
9,0.6989247311827957,0.18182121971595655,0.6989247311827957,0.20057720057720058,0.6989247311827957,0.1791120312859443,0.6989247311827957,0.1791120312859443,0.6989247311827957,0.8759136838915346,0.9498207885304659
10,0.6596858638743456,0.14435107376283848,0.6596858638743456,0.14583438165685436,0.6596858638743456,0.14960424980979964,0.6596858638743456,0.14960424980979964,0.6596858638743456,0.8612340615408101,0.9432809773123909
11,0.6492146596858639,0.13685247041105938,0.6492146596858639,0.13238178707065648,0.6492146596858639,0.14373807076787548,0.6492146596858639,0.14373807076787548,0.6492146596858639,0.8614471374685445,0.9415357766143106
12,0.680628272251309,0.15042341824250421,0.680628272251309,0.15998707175177765,0.680628272251309,0.15397885773014242,0.680628272251309,0.15397885773014242,0.680628272251309,0.8630805712583548,0.9467713787085514
13,0.7,0.1280456981093924,0.7,0.1236281179138322,0.7,0.1409539035438316,0.7,0.1409539035438316,0.7,0.8677952937949053,0.95
14,0.6613756613756614,0.13841323342060652,0.6613756613756614,0.13397212543554007,0.6613756613756614,0.14552167789577863,0.6613756613756614,0.14552167789577863,0.6613756613756614,0.8590645247954758,0.9435626102292769
