,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.14942635632698958,0.5916230366492147,0.1466214944475814,0.5916230366492147,0.1528042871824989,0.5916230366492147,0.1528042871824989,0.5916230366492147,0.8698813261056062,0.9319371727748691
1,0.5654450261780105,0.14276362548161448,0.5654450261780105,0.146332149539848,0.5654450261780105,0.1395169578622816,0.5654450261780105,0.1395169578622816,0.5654450261780105,0.8781101150027153,0.9275741710296684
2,0.581151832460733,0.13448918572593482,0.581151832460733,0.13492063492063494,0.581151832460733,0.13445162237556893,0.581151832460733,0.13445162237556893,0.581151832460733,0.8610253784949269,0.9301919720767888
3,0.5736842105263158,0.13937119839446815,0.5736842105263158,0.14285714285714285,0.5736842105263158,0.13677369792477706,0.5736842105263158,0.13677369792477706,0.5736842105263158,0.8641099415643095,0.9289473684210526
4,0.5661375661375662,0.1392224759940077,0.5661375661375662,0.13958020989505246,0.5661375661375662,0.1389814555282181,0.5661375661375662,0.1389814555282181,0.5661375661375662,0.8585606773939117,0.927689594356261
5,0.5531914893617021,0.1409037917512494,0.5531914893617021,0.14136904761904762,0.5531914893617021,0.1408913148043583,0.5531914893617021,0.1408913148043583,0.5531914893617021,0.8607386369451646,0.925531914893617
6,0.5935828877005348,0.21826433832538158,0.5935828877005348,0.20870920124651468,0.5935828877005348,0.23308028525419827,0.5935828877005348,0.23308028525419827,0.5935828877005348,0.8718692402073923,0.9322638146167558
7,0.5860215053763441,0.21402502259645115,0.5860215053763441,0.21467627263247704,0.5860215053763441,0.21350356567747872,0.5860215053763441,0.21350356567747872,0.5860215053763441,0.8623913697744706,0.9310035842293907
8,0.5376344086021505,0.21766631294693334,0.5376344086021505,0.20226590636254502,0.5376344086021505,0.25771796641361855,0.5376344086021505,0.2577179664136186,0.5376344086021505,0.8653160871577608,0.9229390681003584
9,0.6021505376344086,0.15031393924029238,0.6021505376344086,0.15172219085262562,0.6021505376344086,0.15047158960202436,0.6021505376344086,0.15047158960202436,0.6021505376344086,0.8695101854248696,0.9336917562724014
