,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.07642123108942403,0.10471204188481675,0.16414734641165982,0.10471204188481675,0.10011323038044517,0.10471204188481675,0.10011323038044517,0.10471204188481675,0.8586682380140703,0.8507853403141361
1,0.14136125654450263,0.08647562947404909,0.14136125654450263,0.15478885302320294,0.14136125654450263,0.13008924956509746,0.14136125654450263,0.13008924956509746,0.14136125654450263,0.8603928291268134,0.8568935427574171
2,0.11518324607329843,0.08095311530067659,0.11518324607329843,0.13963585240741266,0.11518324607329843,0.22358995920147,0.11518324607329843,0.22358995920147,0.11518324607329843,0.8570026921331203,0.8525305410122164
3,0.04736842105263158,0.02664667949308121,0.04736842105263158,0.07616390429689661,0.04736842105263158,0.10566784667504092,0.04736842105263158,0.10566784667504092,0.04736842105263158,0.8447619787612176,0.8412280701754385
4,0.08994708994708994,0.06233057573597889,0.08994708994708996,0.1338523488355141,0.08994708994708994,0.16671165232316312,0.08994708994708994,0.16671165232316312,0.08994708994708994,0.8555189238872725,0.8483245149911817
5,0.0797872340425532,0.043146637185947835,0.0797872340425532,0.11574074074074073,0.0797872340425532,0.10294455946629859,0.0797872340425532,0.10294455946629859,0.0797872340425532,0.8513851110572866,0.8466312056737588
6,0.10695187165775401,0.06914749444705774,0.10695187165775401,0.13331767489604537,0.10695187165775401,0.1706924315619968,0.10695187165775401,0.1706924315619968,0.10695187165775401,0.8552161648326054,0.8511586452762924
7,0.12903225806451613,0.1659620865890216,0.12903225806451613,0.29990709934332954,0.12903225806451613,0.28226363008971705,0.12903225806451613,0.28226363008971705,0.12903225806451613,0.8643204867876729,0.8548387096774194
8,0.13978494623655913,0.07709850998296518,0.13978494623655913,0.1462304562004712,0.13978494623655913,0.1297676558546124,0.13978494623655913,0.1297676558546124,0.13978494623655913,0.8570659072504848,0.8566308243727598
9,0.11290322580645161,0.06342397692166349,0.11290322580645161,0.1287958482362017,0.11290322580645161,0.09756153669197147,0.11290322580645161,0.09756153669197147,0.11290322580645161,0.8507590498566708,0.8521505376344086
10,0.07853403141361257,0.055230084168677696,0.07853403141361257,0.10967159140884077,0.07853403141361257,0.10960767564056362,0.07853403141361257,0.10960767564056362,0.07853403141361257,0.8537533977925847,0.8464223385689355
11,0.12041884816753927,0.059794505526336486,0.12041884816753927,0.12487614384799207,0.12041884816753927,0.10179611412910487,0.12041884816753927,0.10179611412910487,0.12041884816753927,0.8542882289957359,0.8534031413612565
12,0.1099476439790576,0.07408269425478735,0.1099476439790576,0.1345790551647937,0.1099476439790576,0.19163185221766926,0.1099476439790576,0.19163185221766926,0.1099476439790576,0.8536748966677724,0.8516579406631762
13,0.1,0.0935989111466399,0.10000000000000002,0.13504640790040642,0.1,0.24677573958149496,0.1,0.24677573958149496,0.1,0.8562655985685911,0.85
14,0.09523809523809523,0.055433082323838624,0.09523809523809523,0.11380827415869096,0.09523809523809523,0.16004339385634347,0.09523809523809523,0.1600433938563435,0.09523809523809523,0.850853964976524,0.8492063492063492
15,0.09042553191489362,0.06284222960478122,0.09042553191489362,0.10912728211852117,0.09042553191489362,0.18954555911077647,0.09042553191489362,0.1895455591107765,0.09042553191489362,0.8487020507280025,0.848404255319149
16,0.11229946524064172,0.08391416588382362,0.1122994652406417,0.1161293231542945,0.11229946524064172,0.23526570048309176,0.11229946524064172,0.23526570048309178,0.11229946524064172,0.8461670015444975,0.8520499108734403
17,0.11290322580645161,0.06093918957161028,0.11290322580645161,0.12747132636838518,0.11290322580645161,0.200253048079135,0.11290322580645161,0.20025304807913505,0.11290322580645161,0.8550980401472608,0.8521505376344086
18,0.11290322580645161,0.07649620687595371,0.11290322580645161,0.15142238713667286,0.11290322580645161,0.10655624568668046,0.11290322580645161,0.10655624568668046,0.11290322580645161,0.8530445673185624,0.8521505376344086
19,0.0913978494623656,0.044214614442374955,0.09139784946236558,0.09436673545822824,0.0913978494623656,0.08017023234414537,0.0913978494623656,0.08017023234414537,0.0913978494623656,0.8411215255452335,0.8485663082437276
20,0.08376963350785341,0.07045583072378987,0.08376963350785341,0.14902356160149602,0.08376963350785341,0.1915951468880554,0.08376963350785341,0.1915951468880554,0.08376963350785341,0.8576385572383759,0.8472949389179756
21,0.08900523560209424,0.049644163885649954,0.08900523560209424,0.11565934065934066,0.08900523560209424,0.09155532716683794,0.08900523560209424,0.09155532716683797,0.08900523560209424,0.8525467574657251,0.8481675392670157
22,0.08900523560209424,0.06621717477302887,0.08900523560209424,0.10580948934950449,0.08900523560209424,0.13418133767568505,0.08900523560209424,0.13418133767568505,0.08900523560209424,0.8459651065687106,0.8481675392670157
23,0.12631578947368421,0.08721003552936327,0.12631578947368421,0.1642382008235667,0.12631578947368421,0.18566791588374323,0.12631578947368421,0.18566791588374323,0.12631578947368421,0.8618573625448438,0.8543859649122807
24,0.07936507936507936,0.05578013355469356,0.07936507936507936,0.1545820167617379,0.07936507936507936,0.15696014616877924,0.07936507936507936,0.15696014616877926,0.07936507936507936,0.8587919962669751,0.8465608465608465
25,0.0851063829787234,0.06108768242164647,0.0851063829787234,0.09787119091668497,0.0851063829787234,0.1850701633310329,0.0851063829787234,0.1850701633310329,0.0851063829787234,0.8464328352031981,0.8475177304964538
26,0.10160427807486631,0.06708219400867492,0.10160427807486631,0.14081320977872702,0.10160427807486631,0.10825856912813435,0.10160427807486631,0.10825856912813435,0.10160427807486631,0.8560533082009371,0.8502673796791443
27,0.08602150537634409,0.05486305373795976,0.08602150537634409,0.13449462259130457,0.08602150537634409,0.22210720036806994,0.08602150537634409,0.22210720036806994,0.08602150537634409,0.858066064690347,0.8476702508960573
28,0.08602150537634409,0.05971442518879034,0.08602150537634409,0.15148128604768996,0.08602150537634409,0.10138026224982745,0.08602150537634409,0.10138026224982746,0.08602150537634409,0.8577306671543752,0.8476702508960573
29,0.11290322580645161,0.05862364053901815,0.11290322580645161,0.11245944318159741,0.11290322580645161,0.10133425350816654,0.11290322580645161,0.10133425350816654,0.11290322580645161,0.8482623111109575,0.8521505376344086
30,0.1099476439790576,0.06097450834292939,0.1099476439790576,0.16094771241830066,0.1099476439790576,0.13067097342534137,0.1099476439790576,0.13067097342534137,0.1099476439790576,0.8629384593557197,0.8516579406631762
31,0.08376963350785341,0.05805872132402745,0.08376963350785341,0.12761029293287357,0.08376963350785341,0.1252686162758105,0.08376963350785341,0.1252686162758105,0.08376963350785341,0.8552646747708543,0.8472949389179756
32,0.09424083769633508,0.0792011163439735,0.09424083769633508,0.15662051721959555,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.8573293523997362,0.8490401396160558
33,0.1,0.0648088130406986,0.10000000000000002,0.11268896447467876,0.1,0.24469947851242815,0.1,0.24469947851242815,0.1,0.8502437597336152,0.85
