,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.07642123108942403,0.10471204188481675,0.16414734641165982,0.10471204188481675,0.10011323038044517,0.10471204188481675,0.10011323038044517,0.10471204188481675,0.8586682380140703,0.8507853403141361
1,0.13089005235602094,0.07959696128521812,0.13089005235602094,0.13998778998779,0.13089005235602094,0.1198851679324444,0.13089005235602094,0.1198851679324444,0.13089005235602094,0.8550025470494146,0.8551483420593369
2,0.11518324607329843,0.08140127846010199,0.11518324607329843,0.13430338725351892,0.11518324607329843,0.22358995920147,0.11518324607329843,0.22358995920147,0.11518324607329843,0.8551318635751752,0.8525305410122164
3,0.04736842105263158,0.026605463305567074,0.04736842105263158,0.09029629967929201,0.04736842105263158,0.10566784667504092,0.04736842105263158,0.10566784667504092,0.04736842105263158,0.8486113712789608,0.8412280701754385
4,0.07407407407407407,0.055148974909762276,0.07407407407407407,0.12469554031658325,0.07407407407407407,0.16362840463559888,0.07407407407407407,0.16362840463559888,0.07407407407407407,0.8547694638868762,0.845679012345679
5,0.0797872340425532,0.043146637185947835,0.0797872340425532,0.11574074074074073,0.0797872340425532,0.10294455946629859,0.0797872340425532,0.10294455946629859,0.0797872340425532,0.8513851110572866,0.8466312056737588
6,0.11229946524064172,0.07152884963509212,0.1122994652406417,0.13773762469414644,0.11229946524064172,0.17172762824936738,0.11229946524064172,0.17172762824936738,0.11229946524064172,0.8561090219754625,0.8520499108734403
7,0.13440860215053763,0.1654679075931448,0.13440860215053763,0.29234731867430513,0.13440860215053763,0.27904301817345295,0.13440860215053763,0.27904301817345295,0.13440860215053763,0.8630544572197566,0.8557347670250897
8,0.14516129032258066,0.07730045497225266,0.14516129032258066,0.13481249006832988,0.14516129032258066,0.12654704393834829,0.14516129032258066,0.12654704393834829,0.14516129032258066,0.8495667240437543,0.8575268817204301
9,0.11290322580645161,0.06342397692166349,0.11290322580645161,0.1287958482362017,0.11290322580645161,0.09756153669197147,0.11290322580645161,0.09756153669197147,0.11290322580645161,0.8507590498566708,0.8521505376344086
