,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.16961472604111102,0.5916230366492147,0.16738250855897915,0.5916230366492147,0.1729121341146007,0.5916230366492147,0.1729121341146007,0.5916230366492147,0.8701286377397095,0.9319371727748691
1,0.5497382198952879,0.15299795989451162,0.5497382198952879,0.15495375419039542,0.5497382198952879,0.15246726551968073,0.5497382198952879,0.15246726551968073,0.5497382198952879,0.8622415941568313,0.924956369982548
2,0.5287958115183246,0.1288265306122449,0.5287958115183246,0.13067116610423696,0.5287958115183246,0.1282484216708266,0.5287958115183246,0.1282484216708266,0.5287958115183246,0.8638153037905029,0.9214659685863874
3,0.5631578947368421,0.14803186231757662,0.5631578947368421,0.14669707020453288,0.5631578947368421,0.15094071928604302,0.5631578947368421,0.15094071928604302,0.5631578947368421,0.8662547294809217,0.9271929824561403
4,0.5238095238095238,0.1370871486855539,0.5238095238095238,0.1366921768707483,0.5238095238095238,0.13928597381834792,0.5238095238095238,0.13928597381834792,0.5238095238095238,0.851850877407017,0.9206349206349206
5,0.5159574468085106,0.141085868309588,0.5159574468085106,0.13635795525559305,0.5159574468085106,0.15447435012652402,0.5159574468085106,0.15447435012652402,0.5159574468085106,0.8543859809394042,0.9193262411347518
6,0.5561497326203209,0.15060757127278393,0.5561497326203209,0.15301834489821142,0.5561497326203209,0.15070163331032896,0.5561497326203209,0.15070163331032896,0.5561497326203209,0.8724482273616335,0.9260249554367201
7,0.6182795698924731,0.16287740628166159,0.6182795698924731,0.16968599033816423,0.6182795698924731,0.15884518058431102,0.6182795698924731,0.15884518058431102,0.6182795698924731,0.8674687905307266,0.9363799283154122
8,0.5483870967741935,0.12669019281510743,0.5483870967741935,0.13055801267875572,0.5483870967741935,0.1273521969174143,0.5483870967741935,0.1273521969174143,0.5483870967741935,0.8510468195148261,0.9247311827956989
9,0.6021505376344086,0.14636458432078872,0.6021505376344086,0.14116031027795733,0.6021505376344086,0.15424430641821946,0.6021505376344086,0.15424430641821946,0.6021505376344086,0.8660817716601146,0.9336917562724014
10,0.49214659685863876,0.11166399143927234,0.49214659685863876,0.11495535714285714,0.49214659685863876,0.1088313023050947,0.49214659685863876,0.1088313023050947,0.49214659685863876,0.8488022712168934,0.9153577661431065
11,0.5078534031413613,0.12483094528774767,0.5078534031413613,0.1277392989863822,0.5078534031413613,0.12387381375048383,0.5078534031413613,0.12387381375048383,0.5078534031413613,0.859308692311461,0.9179755671902269
12,0.5654450261780105,0.19147386942198263,0.5654450261780105,0.18681318681318682,0.5654450261780105,0.20198720429964004,0.5654450261780105,0.20198720429964004,0.5654450261780105,0.8772391926137143,0.9275741710296684
13,0.5,0.13734084425075418,0.5,0.13594104308390023,0.5,0.1409037272346625,0.5,0.1409037272346625,0.5,0.8437965098630406,0.9166666666666666
14,0.4973544973544973,0.14380966597715367,0.4973544973544973,0.1460486235076399,0.4973544973544973,0.14413923406729162,0.4973544973544973,0.14413923406729162,0.4973544973544973,0.8535697557293715,0.9162257495590829
15,0.5638297872340425,0.25920091538919715,0.5638297872340425,0.24141639610389612,0.5638297872340425,0.2989208858774076,0.5638297872340425,0.2989208858774076,0.5638297872340425,0.8653380595477247,0.9273049645390071
