,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04712041884816754,0.06099618747263863,0.04712041884816754,0.06423576423576424,0.04712041884816754,0.20578231292517007,0.04712041884816754,0.20578231292517007,0.04712041884816754,0.8559160662421197,0.8411867364746946
1,0.06282722513089005,0.05427478249932812,0.06282722513089005,0.20723755411255412,0.06282722513089005,0.1473774598132255,0.06282722513089005,0.1473774598132255,0.06282722513089005,0.8622706619082658,0.8438045375218151
2,0.05235602094240838,0.057939660192513065,0.05235602094240838,0.24348984348984345,0.05235602094240838,0.1742335259806997,0.05235602094240838,0.17423352598069966,0.05235602094240838,0.8606104827977059,0.8420593368237347
3,0.05789473684210526,0.04845717448457175,0.05789473684210526,0.1400278293135436,0.05789473684210526,0.13164187264906688,0.05789473684210526,0.13164187264906688,0.05789473684210526,0.857108644046031,0.8429824561403508
4,0.037037037037037035,0.03934849714516272,0.037037037037037035,0.1860134007941076,0.037037037037037035,0.1436443918458307,0.037037037037037035,0.1436443918458307,0.037037037037037035,0.8580785720372182,0.8395061728395061
5,0.05319148936170213,0.05225775052386001,0.05319148936170212,0.18686205251331303,0.05319148936170213,0.2822531735575214,0.05319148936170213,0.2822531735575214,0.05319148936170213,0.8606910731032854,0.8421985815602837
6,0.08021390374331551,0.08923998720770547,0.08021390374331551,0.13834117859541586,0.08021390374331551,0.39569818265470447,0.08021390374331551,0.3956981826547044,0.08021390374331551,0.8560366017980332,0.8467023172905526
7,0.07526881720430108,0.06677700140464556,0.07526881720430108,0.11993402088233499,0.07526881720430108,0.3109730848861284,0.07526881720430108,0.3109730848861284,0.07526881720430108,0.8555606785098171,0.8458781362007168
8,0.05913978494623656,0.051753672124205716,0.05913978494623656,0.14485684383643566,0.05913978494623656,0.20841959972394758,0.05913978494623656,0.20841959972394755,0.05913978494623656,0.858943876704336,0.8431899641577061
9,0.026881720430107527,0.02605648319934034,0.026881720430107527,0.08555551672316779,0.026881720430107527,0.13436853002070392,0.026881720430107527,0.13436853002070392,0.026881720430107527,0.8541428023380444,0.8378136200716846
10,0.05235602094240838,0.06326836581709146,0.05235602094240838,0.2098482469911041,0.05235602094240838,0.20387252350253376,0.05235602094240838,0.2038725235025338,0.05235602094240838,0.8602974042033118,0.8420593368237347
11,0.05235602094240838,0.049413905595784714,0.05235602094240838,0.20052910052910053,0.05235602094240838,0.23340251731824188,0.05235602094240838,0.23340251731824188,0.05235602094240838,0.8604917031510372,0.8420593368237347
12,0.06282722513089005,0.06626350275972788,0.06282722513089005,0.20348057922355936,0.06282722513089005,0.2495817816989451,0.06282722513089005,0.2495817816989451,0.06282722513089005,0.8619009913258294,0.8438045375218151
13,0.05263157894736842,0.06381782922008046,0.05263157894736842,0.10059208868732676,0.05263157894736842,0.31800706620850505,0.05263157894736842,0.31800706620850505,0.05263157894736842,0.8562546710838753,0.8421052631578947
14,0.031746031746031744,0.051111615245009075,0.031746031746031744,0.05352992871789864,0.031746031746031744,0.28018278018278014,0.031746031746031744,0.2801827801827802,0.031746031746031744,0.8577147514653413,0.8386243386243386
15,0.05319148936170213,0.05258053084140041,0.05319148936170212,0.04127808699237271,0.05319148936170213,0.26936026936026936,0.05319148936170213,0.26936026936026936,0.05319148936170213,0.8600951439720647,0.8421985815602837
16,0.06951871657754011,0.07347682347682348,0.06951871657754011,0.11851573223524443,0.06951871657754011,0.2703243616287095,0.06951871657754011,0.2703243616287095,0.06951871657754011,0.8545282407150765,0.8449197860962567
17,0.05913978494623656,0.05969208096867672,0.05913978494623656,0.1195066968680162,0.05913978494623656,0.3078674948240166,0.05913978494623656,0.3078674948240166,0.05913978494623656,0.8576310202950893,0.8431899641577061
18,0.026881720430107527,0.022041871385925556,0.026881720430107527,0.15362394957983194,0.026881720430107527,0.14389233954451347,0.026881720430107527,0.14389233954451347,0.026881720430107527,0.8567324325220141,0.8378136200716846
19,0.03225806451612903,0.027052681537731375,0.03225806451612903,0.15597943722943722,0.03225806451612903,0.13540372670807452,0.03225806451612903,0.13540372670807452,0.03225806451612903,0.8572242901201064,0.8387096774193549
20,0.05759162303664921,0.06343323631233712,0.05759162303664921,0.1110294121310033,0.05759162303664921,0.20108959214817382,0.05759162303664921,0.20108959214817385,0.05759162303664921,0.8568707005821852,0.8429319371727748
21,0.05759162303664921,0.06343168334114899,0.05759162303664921,0.19496753246753246,0.05759162303664921,0.24741727953444295,0.05759162303664921,0.24741727953444292,0.05759162303664921,0.8610360969706665,0.8429319371727748
22,0.05235602094240838,0.06845998274569703,0.05235602094240838,0.22869592281356987,0.05235602094240838,0.17728006833865,0.05235602094240838,0.17728006833865004,0.05235602094240838,0.8604841370888129,0.8420593368237347
23,0.07894736842105263,0.091521576863084,0.07894736842105263,0.1637382604474585,0.07894736842105263,0.3978098906156459,0.07894736842105263,0.39780989061564603,0.07894736842105263,0.8602518966159213,0.8464912280701754
24,0.037037037037037035,0.049387832055899285,0.037037037037037035,0.18583407398274157,0.037037037037037035,0.22805997626141508,0.037037037037037035,0.2280599762614151,0.037037037037037035,0.8578642583997145,0.8395061728395061
25,0.05319148936170213,0.06295116508719016,0.05319148936170212,0.05572023891523823,0.05319148936170213,0.23232323232323232,0.05319148936170213,0.23232323232323232,0.05319148936170213,0.86003978788842,0.8421985815602837
26,0.06951871657754011,0.0738413226234264,0.06951871657754011,0.120389107017014,0.06951871657754011,0.20522199217851392,0.06951871657754011,0.20522199217851392,0.06951871657754011,0.8523196557675403,0.8449197860962567
27,0.05913978494623656,0.05866085564660647,0.05913978494623656,0.17573368271542278,0.05913978494623656,0.33064182194616976,0.05913978494623656,0.33064182194616976,0.05913978494623656,0.861433220959472,0.8431899641577061
28,0.05913978494623656,0.049195543132825356,0.05913978494623656,0.19094611528822056,0.05913978494623656,0.20841959972394758,0.05913978494623656,0.20841959972394755,0.05913978494623656,0.8611757387188067,0.8431899641577061
29,0.043010752688172046,0.03643146950358641,0.043010752688172046,0.14134270865836732,0.043010752688172046,0.13273521969174143,0.043010752688172046,0.13273521969174143,0.043010752688172046,0.8564115236285047,0.8405017921146953
30,0.05759162303664921,0.07566133983387503,0.05759162303664921,0.1135379022506887,0.05759162303664921,0.24360659895089493,0.05759162303664921,0.24360659895089493,0.05759162303664921,0.8569285892179014,0.8429319371727748
31,0.07329842931937172,0.06677908032120168,0.07329842931937172,0.2034877343096521,0.07329842931937172,0.2188060312417969,0.07329842931937172,0.21880603124179693,0.07329842931937172,0.8635618430014517,0.8455497382198953
