,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09947643979057591,0.0760448772992272,0.09947643979057591,0.18548017430479732,0.09947643979057591,0.10315977273839556,0.09947643979057591,0.10315977273839556,0.09947643979057591,0.8618584635447214,0.849912739965096
1,0.12041884816753927,0.07962668386075765,0.12041884816753927,0.16572475143903717,0.12041884816753927,0.13005254423548357,0.12041884816753927,0.1300525442354836,0.12041884816753927,0.8630319285332029,0.8534031413612565
2,0.1099476439790576,0.08073467224727729,0.1099476439790576,0.14901151076266284,0.1099476439790576,0.22663650155942036,0.1099476439790576,0.22663650155942036,0.1099476439790576,0.8600139195712125,0.8516579406631762
3,0.05789473684210526,0.04265771246764102,0.05789473684210526,0.11469510614735749,0.05789473684210526,0.12394586495305919,0.05789473684210526,0.12394586495305919,0.05789473684210526,0.8525014248391225,0.8429824561403508
4,0.07936507936507936,0.05758952474712602,0.07936507936507936,0.13188734176834677,0.07936507936507936,0.16465615386478696,0.07936507936507936,0.16465615386478696,0.07936507936507936,0.8558098300957818,0.8465608465608465
5,0.07446808510638298,0.043772099409046326,0.07446808510638298,0.12750190985485105,0.07446808510638298,0.10616517138256268,0.07446808510638298,0.10616517138256268,0.07446808510638298,0.8546591068137508,0.8457446808510638
6,0.0855614973262032,0.06045221118750531,0.0855614973262032,0.1344310816380053,0.0855614973262032,0.17080745341614903,0.0855614973262032,0.17080745341614906,0.0855614973262032,0.8578161116779575,0.8475935828877005
7,0.11290322580645161,0.1569895619939518,0.11290322580645161,0.2911968584902315,0.11290322580645161,0.2749022314239705,0.11290322580645161,0.2749022314239705,0.11290322580645161,0.8615382847130181,0.8521505376344086
8,0.10752688172043011,0.06636906449398475,0.10752688172043011,0.11861959361959362,0.10752688172043011,0.12355647573038878,0.10752688172043011,0.12355647573038876,0.10752688172043011,0.8456688149161488,0.8512544802867383
9,0.08602150537634409,0.05498924671632561,0.08602150537634409,0.12788600288600288,0.08602150537634409,0.09664136185875316,0.08602150537634409,0.09664136185875316,0.08602150537634409,0.852883052688221,0.8476702508960573
10,0.06806282722513089,0.050106336758105885,0.06806282722513089,0.08406134731120171,0.06806282722513089,0.10755217718218746,0.06806282722513089,0.10755217718218746,0.06806282722513089,0.8541196981588851,0.8446771378708552
11,0.08900523560209424,0.0485003042573452,0.08900523560209424,0.12569303583502364,0.08900523560209424,0.09562961875397642,0.08900523560209424,0.0956296187539764,0.08900523560209424,0.8552695757719151,0.8481675392670157
12,0.08900523560209424,0.06559780135058874,0.08900523560209424,0.12833646616541353,0.08900523560209424,0.18752085530091694,0.08900523560209424,0.18752085530091694,0.08900523560209424,0.854351266451858,0.8481675392670157
13,0.09473684210526316,0.0901010101010101,0.09473684210526316,0.14738407023806874,0.09473684210526316,0.2457479903523069,0.09473684210526316,0.2457479903523069,0.09473684210526316,0.8595077283306026,0.8491228070175438
14,0.06878306878306878,0.04715940568386438,0.06878306878306878,0.10103723061040135,0.06878306878306878,0.18194967835255604,0.06878306878306878,0.18194967835255604,0.06878306878306878,0.8546443808304766,0.8447971781305115
15,0.0797872340425532,0.06301965230536659,0.0797872340425532,0.13532781228433402,0.0797872340425532,0.19942698203567769,0.0797872340425532,0.19942698203567769,0.0797872340425532,0.8571385762641208,0.8466312056737588
16,0.10160427807486631,0.08683348864058263,0.10160427807486631,0.1138096025816243,0.10160427807486631,0.24644582470669424,0.10160427807486631,0.24644582470669427,0.10160427807486631,0.8485429363904855,0.8502673796791443
17,0.07526881720430108,0.04728360632808138,0.07526881720430108,0.11425542672914414,0.07526881720430108,0.1930066712675408,0.07526881720430108,0.19300667126754084,0.07526881720430108,0.8535047457832527,0.8458781362007168
18,0.06989247311827956,0.058830149146544164,0.06989247311827956,0.12111935683364254,0.06989247311827956,0.09827467218771566,0.06989247311827956,0.09827467218771567,0.06989247311827956,0.8485963733195071,0.8449820788530465
19,0.06989247311827956,0.03660669395963514,0.06989247311827956,0.08487886382623225,0.06989247311827956,0.07602944559466297,0.06989247311827956,0.07602944559466297,0.06989247311827956,0.84199675208699,0.8449820788530465
20,0.08376963350785341,0.06891144278876217,0.08376963350785341,0.13056027885249896,0.08376963350785341,0.18752085530091694,0.08376963350785341,0.18752085530091694,0.08376963350785341,0.8538969001224856,0.8472949389179756
21,0.07853403141361257,0.04576332402419359,0.07853403141361257,0.122375591887787,0.07853403141361257,0.08949982870846178,0.07853403141361257,0.0894998287084618,0.07853403141361257,0.8548176587641684,0.8464223385689355
22,0.08900523560209424,0.06866501945695257,0.08900523560209424,0.11195303203789767,0.08900523560209424,0.14232992084996196,0.08900523560209424,0.14232992084996196,0.08900523560209424,0.851577592242546,0.8481675392670157
