,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1099476439790576,0.08788942807169817,0.1099476439790576,0.17302375495652808,0.1099476439790576,0.294754919626451,0.1099476439790576,0.294754919626451,0.1099476439790576,0.8606103451039182,0.8516579406631762
1,0.09947643979057591,0.06670734326939336,0.09947643979057591,0.17416265382557516,0.09947643979057591,0.15292552599849615,0.09947643979057591,0.1529255259984962,0.09947643979057591,0.8645179031019137,0.849912739965096
2,0.12041884816753927,0.08335224613115079,0.12041884816753927,0.1839106359054525,0.12041884816753927,0.2341855643500042,0.12041884816753927,0.2341855643500042,0.12041884816753927,0.8666827522755359,0.8534031413612565
3,0.1,0.055431229444634224,0.10000000000000002,0.12429870824734388,0.1,0.16782764264778652,0.1,0.16782764264778652,0.1,0.8546267236994244,0.85
4,0.14285714285714285,0.09065864044268228,0.14285714285714285,0.1742739403453689,0.14285714285714285,0.2127579321823926,0.14285714285714285,0.2127579321823926,0.14285714285714285,0.8660736508937046,0.8571428571428571
5,0.13297872340425532,0.10295694968208376,0.13297872340425532,0.1868545885787265,0.13297872340425532,0.16350879394357656,0.13297872340425532,0.16350879394357656,0.13297872340425532,0.8644215303577869,0.8554964539007093
6,0.09090909090909091,0.08719664103196825,0.09090909090909091,0.19238580685949105,0.09090909090909091,0.19187945709684837,0.09090909090909091,0.19187945709684842,0.09090909090909091,0.8632076933768996,0.8484848484848485
7,0.11290322580645161,0.07995430495430497,0.11290322580645161,0.15971633408608196,0.11290322580645161,0.21982976765585463,0.11290322580645161,0.21982976765585463,0.11290322580645161,0.860286409855729,0.8521505376344086
8,0.11290322580645161,0.06388935043630363,0.11290322580645161,0.1402552308802309,0.11290322580645161,0.1456636760984587,0.11290322580645161,0.1456636760984587,0.11290322580645161,0.8596526924152027,0.8521505376344086
9,0.0913978494623656,0.05936417019265688,0.09139784946236558,0.14951178852107644,0.0913978494623656,0.12353347135955829,0.0913978494623656,0.1235334713595583,0.0913978494623656,0.859214078348615,0.8485663082437276
10,0.17277486910994763,0.14226812598594382,0.17277486910994763,0.19790249433106574,0.17277486910994763,0.27410205416371913,0.17277486910994763,0.2741020541637191,0.17277486910994763,0.8675148582677489,0.8621291448516579
11,0.08900523560209424,0.05356798589881297,0.08900523560209424,0.1449197860962567,0.08900523560209424,0.06710957764400724,0.08900523560209424,0.06710957764400724,0.08900523560209424,0.8590261348764773,0.8481675392670157
