,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.687624750499002,0.47429416020795534,0.687624750499002,0.4731742965818721,0.687624750499002,0.4810392375594816,0.687624750499002,0.5783483415384879,0.6917670682730924,0.9142227438837912,0.9229417670682731
1,0.7582417582417582,0.5354421590168105,0.7582417582417583,0.6719082444321317,0.7582417582417582,0.5387433842612662,0.7582417582417582,0.6552687228631793,0.7658930373360242,0.9359689616039008,0.941473259334006
2,0.5644355644355644,0.41067774792082085,0.5644355644355644,0.4332134755681772,0.5644355644355644,0.4433889460841116,0.5644355644355644,0.5335246725177885,0.5689828801611279,0.8878573662305047,0.892245720040282
3,0.654,0.4508170617189082,0.654,0.44718934512345504,0.654,0.45986308693407624,0.654,0.5563174116379647,0.6566265060240963,0.9052871685822883,0.9141566265060241
4,0.65,0.4598801824510563,0.65,0.49369227837093826,0.65,0.46400585120573545,0.65,0.5594736881135491,0.6532663316582915,0.9053139684403234,0.9133165829145728
5,0.713,0.510094262845988,0.713,0.5655129303511838,0.713,0.5136881895410407,0.713,0.6195694333072045,0.7165829145728643,0.9231408874800948,0.9291457286432161
6,0.679,0.47357984140822373,0.679,0.547358269481058,0.679,0.475419557966533,0.679,0.5720794655126125,0.6810431293881645,0.9105137203295751,0.9202607823470411
7,0.7007007007007007,0.5304844996580513,0.7007007007007007,0.5953089917737833,0.7007007007007007,0.5213087814111337,0.7007007007007007,0.6364495832654253,0.7056451612903226,0.9198554656020062,0.9264112903225806
8,0.6216216216216216,0.43894829254282547,0.6216216216216216,0.4357685031707142,0.6216216216216216,0.45876678163105766,0.6216216216216216,0.5505201379572692,0.6222444889779559,0.9002143467703212,0.9055611222444889
9,0.6823647294589178,0.5239326320228029,0.6823647294589178,0.5749093525656598,0.6823647294589178,0.520944396045498,0.6823647294589178,0.6431551779695197,0.6892712550607287,0.9165422545597398,0.9223178137651822
10,0.7215568862275449,0.494746575030309,0.7215568862275449,0.48727172808161123,0.7215568862275449,0.5089318054538835,0.7215568862275449,0.612963937133989,0.7244488977955912,0.9259980636254015,0.9311122244488977
11,0.6393606393606394,0.4462253884745912,0.6393606393606394,0.44822462579096056,0.6393606393606394,0.47170726658465334,0.6393606393606394,0.5671795403006972,0.641925777331996,0.9072855566331409,0.910481444332999
12,0.7132867132867133,0.49040334534562957,0.7132867132867132,0.4872390879464255,0.7132867132867133,0.5095078877385718,0.7132867132867133,0.6228268650907828,0.7204843592330978,0.9280776828200035,0.9301210898082745
13,0.712,0.4921851811896129,0.712,0.4849533539545438,0.712,0.5065340088523669,0.712,0.6100841108336201,0.7155778894472362,0.9233091699463835,0.928894472361809
14,0.57,0.4022778439278214,0.57,0.41582705439358675,0.57,0.43860306612549116,0.57,0.5333040484026895,0.5757575757575758,0.8915543482118793,0.8939393939393939
15,0.68,0.567266959435498,0.68,0.5658712876067037,0.68,0.5957579244256659,0.68,0.5957579244256659,0.68,0.9163919079996179,0.92
16,0.704,0.4775597407184205,0.704,0.4741456723532777,0.704,0.49934815169956087,0.704,0.600384922545234,0.7047047047047047,0.9237760771876715,0.9261761761761762
17,0.6816816816816816,0.4714176016329357,0.6816816816816816,0.4726957162052534,0.6816816816816816,0.49934683013615294,0.6816816816816816,0.6003908183390532,0.6844221105527638,0.9192692644159898,0.921105527638191
18,0.6786786786786787,0.4701764978929132,0.6786786786786787,0.4680818917433176,0.6786786786786787,0.49688021057959486,0.6786786786786787,0.5971589822505589,0.6800401203610833,0.9171793665904513,0.9200100300902708
19,0.7004008016032064,0.4807485370167553,0.7004008016032064,0.4728347734330926,0.7004008016032064,0.49994122118166123,0.7004008016032064,0.6019555240890723,0.7018072289156626,0.9215086076791795,0.9254518072289156
20,0.688622754491018,0.5010862716287945,0.688622754491018,0.5158616492965282,0.688622754491018,0.5052295761360827,0.688622754491018,0.6123624478850382,0.6934673366834171,0.9178651275083816,0.9233668341708543
21,0.6543456543456544,0.4645599500599078,0.6543456543456544,0.4783804923646729,0.6543456543456544,0.47714588289391174,0.6543456543456544,0.5797813699916616,0.6602822580645161,0.9093605112706701,0.915070564516129
22,0.6853146853146853,0.4803924030036915,0.6853146853146853,0.490908387277127,0.6853146853146853,0.5011706460928692,0.6853146853146853,0.6039425854674227,0.6894472361809045,0.9208905834980463,0.9223618090452261
23,0.622,0.4665486633365464,0.622,0.4897940643408303,0.622,0.47701851540407203,0.622,0.5815785280394526,0.6282828282828283,0.9027026741250015,0.907070707070707
24,0.717,0.5076586162170819,0.7169999999999999,0.5240477128354618,0.717,0.5237580483852069,0.717,0.6287395431197196,0.7177177177177178,0.9251924112968624,0.9294294294294294
25,0.678,0.467298224895939,0.678,0.45961808810609606,0.678,0.4846450506855644,0.678,0.5838173610334572,0.6807228915662651,0.9147778231583856,0.9201807228915663
26,0.698,0.4789329207020499,0.698,0.47474214964623473,0.698,0.48999431084967643,0.698,0.5943377238068918,0.7036290322580645,0.9220250218363765,0.9259072580645161
27,0.6756756756756757,0.4825651412226926,0.6756756756756757,0.5048905598513829,0.6756756756756757,0.4854980660861392,0.6756756756756757,0.5850444863502402,0.6797583081570997,0.9136560266697578,0.9199395770392749
28,0.5595595595595596,0.41028652787428704,0.5595595595595596,0.44231909604848996,0.5595595595595596,0.4412039531383493,0.5595595595595596,0.5438648498631425,0.5675126903553299,0.8893886158816627,0.8918781725888325
29,0.7104208416833667,0.4913809168108509,0.7104208416833667,0.481281773265974,0.7104208416833667,0.5088031556887879,0.7104208416833667,0.6117010006526715,0.7132796780684104,0.9226627645634989,0.9283199195171026
30,0.7035928143712575,0.49418771858746063,0.7035928143712575,0.5020988644939827,0.7035928143712575,0.5041925514024189,0.7035928143712575,0.6063548122244833,0.705,0.9199762886487488,0.92625
31,0.7142857142857143,0.4962402151991368,0.7142857142857143,0.48919274457445416,0.7142857142857143,0.5129079115563462,0.7142857142857143,0.6165611864027227,0.7178714859437751,0.925516607265914,0.9294678714859438
32,0.6983016983016983,0.4860071360818626,0.6983016983016983,0.49080963576208725,0.6983016983016983,0.49333007131719286,0.6983016983016983,0.5930899510647409,0.7011033099297894,0.9179448889529155,0.9252758274824473
33,0.629,0.45428374946175754,0.629,0.4989380162837818,0.629,0.4707428260961664,0.629,0.5695651276179802,0.6340725806451613,0.9031672838584546,0.9085181451612904
