,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7924151696606786,0.812206503170802,0.7924151696606786,0.8143369946848729,0.7924151696606786,0.8110861141243093,0.7924151696606786,0.8110861141243093,0.7924151696606786,0.941983725598857,0.9481037924151696
1,0.7852147852147852,0.8113905242985009,0.7852147852147853,0.8150542061694391,0.7852147852147852,0.8082974486012577,0.7852147852147852,0.8082974486012577,0.7852147852147852,0.9402873276183856,0.9463036963036963
2,0.7832167832167832,0.8220125531967811,0.7832167832167832,0.8248989505747687,0.7832167832167832,0.8195231231975072,0.7832167832167832,0.8195231231975072,0.7832167832167832,0.9392400299736895,0.9458041958041958
3,0.778,0.8197845153024949,0.778,0.8247212466627601,0.778,0.8153412523833923,0.778,0.8153412523833923,0.778,0.937095848444689,0.9445
4,0.799,0.8192082033868594,0.799,0.808294216066369,0.799,0.8346322871020726,0.799,0.8346322871020726,0.799,0.9441243248552045,0.94975
5,0.793,0.8192758639347055,0.793,0.8256938361860673,0.793,0.8140132591539168,0.793,0.8140132591539168,0.793,0.9418173637729575,0.94825
6,0.79,0.8219152554599859,0.79,0.8245902961517366,0.79,0.8199750752468707,0.79,0.8199750752468707,0.79,0.940965930500246,0.9475
7,0.8138138138138138,0.834089445142449,0.8138138138138138,0.8411524602101259,0.8138138138138138,0.8333068993153339,0.8138138138138138,0.8333068993153336,0.8138138138138138,0.9463289661728705,0.9534534534534534
8,0.7647647647647647,0.7983405453045844,0.7647647647647646,0.801102209798227,0.7647647647647647,0.7962051581409878,0.7647647647647647,0.7962051581409878,0.7647647647647647,0.934940405409405,0.9411911911911912
9,0.7785571142284569,0.798202609797983,0.7785571142284569,0.7886288653403655,0.7785571142284569,0.8122985821741183,0.7785571142284569,0.8122985821741185,0.7785571142284569,0.939224084626973,0.9446392785571143
10,0.8303393213572854,0.8611078277812106,0.8303393213572854,0.8671471788292621,0.8303393213572854,0.8554437428315186,0.8303393213572854,0.8554437428315186,0.8303393213572854,0.952155183141803,0.9575848303393214
11,0.8411588411588412,0.8563806024476335,0.8411588411588412,0.8470341468952907,0.8411588411588412,0.8674496427899662,0.8411588411588412,0.8674496427899662,0.8411588411588412,0.9556472729798822,0.9602897102897103
12,0.8321678321678322,0.8556314319530778,0.8321678321678322,0.8506038867035024,0.8321678321678322,0.8634503838807653,0.8321678321678322,0.8634503838807651,0.8321678321678322,0.9521595006134522,0.958041958041958
13,0.821,0.8420987700894804,0.821,0.8435479846611035,0.821,0.8418070341100636,0.821,0.8418070341100636,0.821,0.9491105879487151,0.95525
14,0.82,0.8401300416186525,0.82,0.8454514152564634,0.82,0.8358777911779471,0.82,0.8358777911779471,0.82,0.9501715842081297,0.955
15,0.817,0.8338171759106462,0.817,0.8358930412411821,0.817,0.8322076853642131,0.817,0.8322076853642131,0.817,0.9486687397470057,0.95425
16,0.825,0.8609579742604521,0.825,0.8590460493939837,0.825,0.8629849136086074,0.825,0.8629849136086074,0.825,0.9511798829401975,0.95625
17,0.8308308308308309,0.8595501278385868,0.8308308308308309,0.8618716756182095,0.8308308308308309,0.8576641324095483,0.8308308308308309,0.8576641324095482,0.8308308308308309,0.9527717027026499,0.9577077077077077
18,0.8428428428428428,0.8621052323309459,0.8428428428428427,0.8577861452215114,0.8428428428428428,0.868255342749834,0.8428428428428428,0.868255342749834,0.8428428428428428,0.9558513295976642,0.9607107107107107
19,0.8196392785571143,0.8360986019444097,0.8196392785571143,0.8484316394001452,0.8196392785571143,0.8268323566649821,0.8196392785571143,0.8268323566649821,0.8196392785571143,0.9490301332318362,0.9549098196392786
20,0.8053892215568862,0.8252724659752515,0.8053892215568861,0.8282695982991708,0.8053892215568862,0.8228904065503635,0.8053892215568862,0.8228904065503635,0.8053892215568862,0.9457105791620144,0.9513473053892215
21,0.7772227772227772,0.8043124412195221,0.7772227772227772,0.7894413852145449,0.7772227772227772,0.8232259449276542,0.7772227772227772,0.8232259449276542,0.7772227772227772,0.937923761529168,0.9443056943056943
22,0.8141858141858141,0.8449785427109209,0.8141858141858141,0.8442297580514129,0.8141858141858141,0.8461891933932277,0.8141858141858141,0.8461891933932277,0.8141858141858141,0.9479001784769544,0.9535464535464535
23,0.785,0.8029123115400401,0.785,0.7873390262401404,0.785,0.8236231613834357,0.785,0.8236231613834357,0.785,0.9409321539974606,0.94625
24,0.779,0.7936167350211358,0.779,0.7880161897526333,0.779,0.8037007496745456,0.779,0.8037007496745456,0.779,0.9374348560149628,0.94475
25,0.813,0.838876455762559,0.813,0.8436118713130207,0.813,0.8352724458066672,0.813,0.8352724458066672,0.813,0.9472002440272622,0.95325
26,0.794,0.8286592601966223,0.7940000000000002,0.8285047162974921,0.794,0.830527711192952,0.794,0.830527711192952,0.794,0.9417426620899032,0.9485
27,0.7897897897897898,0.8032148959879841,0.7897897897897898,0.8125119878098703,0.7897897897897898,0.7965733902637995,0.7897897897897898,0.7965733902637995,0.7897897897897898,0.9405507400644446,0.9474474474474475
28,0.7977977977977978,0.8138625301405364,0.7977977977977978,0.8011113698990313,0.7977977977977978,0.8285013730923048,0.7977977977977978,0.8285013730923048,0.7977977977977978,0.9447450083939419,0.9494494494494494
29,0.7905811623246493,0.8115228923514678,0.7905811623246493,0.8110243750927163,0.7905811623246493,0.8131184309103622,0.7905811623246493,0.8131184309103622,0.7905811623246493,0.9415511811014119,0.9476452905811623
30,0.8133732534930139,0.8424417052947473,0.8133732534930139,0.8511370258307295,0.8133732534930139,0.8348835754704892,0.8133732534930139,0.8348835754704892,0.8133732534930139,0.9474249597270479,0.9533433133732535
31,0.7982017982017982,0.8215895107429843,0.7982017982017982,0.8213494012354514,0.7982017982017982,0.8239986386596341,0.7982017982017982,0.8239986386596341,0.7982017982017982,0.9439340438928641,0.9495504495504495
32,0.7812187812187812,0.8195309830350039,0.7812187812187812,0.8203789191602029,0.7812187812187812,0.8187787979331336,0.7812187812187812,0.8187787979331336,0.7812187812187812,0.93854060342229,0.9453046953046953
33,0.785,0.813754436939678,0.785,0.8150091205583425,0.785,0.8133001919626816,0.785,0.8133001919626816,0.785,0.93938406050316,0.94625
34,0.788,0.8190639251246221,0.788,0.8149379243388459,0.788,0.8244297941110089,0.788,0.8244297941110089,0.788,0.9401688016269267,0.947
35,0.788,0.8106315167688807,0.788,0.8045425462148839,0.788,0.8185901200307779,0.788,0.8185901200307779,0.788,0.9406137362311039,0.947
36,0.801,0.8316511333966015,0.801,0.8375733950786641,0.801,0.8275371452321879,0.801,0.8275371452321879,0.801,0.9439387745083897,0.95025
37,0.8128128128128128,0.831196033056048,0.8128128128128128,0.8430024127681472,0.8128128128128128,0.8230645142078202,0.8128128128128128,0.8230645142078202,0.8128128128128128,0.9471808670710367,0.9532032032032032
38,0.8218218218218218,0.8464838129785107,0.821821821821822,0.8445202961225375,0.8218218218218218,0.8522430698281361,0.8218218218218218,0.8522430698281361,0.8218218218218218,0.9492600485736707,0.9554554554554554
39,0.7855711422845691,0.8195933088445063,0.7855711422845691,0.8277062419738295,0.7855711422845691,0.812952493075888,0.7855711422845691,0.812952493075888,0.7855711422845691,0.9398466473650687,0.9463927855711423
40,0.8023952095808383,0.8363119149939807,0.8023952095808384,0.8479639274788526,0.8023952095808383,0.8268028265313789,0.8023952095808383,0.8268028265313789,0.8023952095808383,0.9431196064134326,0.9505988023952096
41,0.7932067932067932,0.8083559075227829,0.7932067932067932,0.8181310989833621,0.7932067932067932,0.8019412172725782,0.7932067932067932,0.8019412172725782,0.7932067932067932,0.9421516480611357,0.9483016983016983
42,0.7932067932067932,0.8240431976442842,0.7932067932067932,0.8231735188237307,0.7932067932067932,0.8264636986621905,0.7932067932067932,0.8264636986621905,0.7932067932067932,0.9411160419148716,0.9483016983016983
43,0.798,0.8223615163397726,0.798,0.8175920614877258,0.798,0.8283684877270465,0.798,0.8283684877270465,0.798,0.9438551362231873,0.9495
44,0.796,0.8275757868785668,0.796,0.831980750004344,0.796,0.8238394425227218,0.796,0.8238394425227218,0.796,0.9425845930723348,0.949
45,0.813,0.8337787870078467,0.813,0.8431558746558767,0.813,0.8285685084577695,0.813,0.8285685084577695,0.813,0.9468189355628919,0.95325
46,0.804,0.8229532165117778,0.804,0.8301162845881704,0.804,0.8176493983572737,0.804,0.8176493983572737,0.804,0.9451037729944822,0.951
47,0.8028028028028028,0.8182326788877919,0.8028028028028028,0.839870143113353,0.8028028028028028,0.8041499250992942,0.8028028028028028,0.8041499250992944,0.8028028028028028,0.9447963782862508,0.9507007007007007
48,0.7897897897897898,0.8209069504609718,0.7897897897897898,0.8210291101728412,0.7897897897897898,0.8246888296088034,0.7897897897897898,0.8246888296088034,0.7897897897897898,0.9403967018376784,0.9474474474474475
49,0.7805611222444889,0.8108967749446776,0.7805611222444889,0.8108337404403644,0.7805611222444889,0.8115122637050576,0.7805611222444889,0.8115122637050577,0.7805611222444889,0.938689714710258,0.9451402805611222
50,0.811377245508982,0.839844729191662,0.811377245508982,0.8549427490331112,0.811377245508982,0.8269797685158317,0.811377245508982,0.8269797685158317,0.811377245508982,0.9471814320752301,0.9528443113772455
51,0.7932067932067932,0.8206160791707134,0.7932067932067932,0.812042328707839,0.7932067932067932,0.8303759816792315,0.7932067932067932,0.8303759816792317,0.7932067932067932,0.9429144228622505,0.9483016983016983
52,0.8211788211788211,0.8473085584440792,0.8211788211788212,0.85650648425651,0.8211788211788211,0.8395256039092855,0.8211788211788211,0.8395256039092855,0.8211788211788211,0.9487338435022892,0.9552947052947053
53,0.783,0.7829284880840696,0.7829999999999999,0.7860256638967851,0.783,0.7808198852943299,0.783,0.7808198852943299,0.783,0.9389272615769227,0.94575
54,0.803,0.8250862169818192,0.803,0.815853136380863,0.803,0.8365598334599902,0.803,0.8365598334599902,0.803,0.9458157242948818,0.95075
55,0.801,0.8101146893818552,0.801,0.8101644160419846,0.801,0.8133595999224899,0.801,0.8133595999224899,0.801,0.9436328139431153,0.95025
