,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8083832335329342,0.7790483212946622,0.8083832335329342,0.7548510806669697,0.8083832335329342,0.8534644846800379,0.8083832335329342,0.8534644846800379,0.8083832335329342,0.9501173949899572,0.9520958083832335
1,0.7892107892107892,0.7571203001373732,0.7892107892107894,0.7295543994898834,0.7892107892107892,0.840246133076994,0.7892107892107892,0.840246133076994,0.7892107892107892,0.9470117915047476,0.9473026973026973
2,0.7812187812187812,0.745055583674271,0.7812187812187812,0.722598512763141,0.7812187812187812,0.8343500429855869,0.7812187812187812,0.8343500429855869,0.7812187812187812,0.9450394879752034,0.9453046953046953
3,0.786,0.7567633340628701,0.786,0.7313988870579248,0.786,0.8384052875080361,0.786,0.8384052875080362,0.786,0.9452138855096914,0.9465
4,0.792,0.754381006980416,0.792,0.7344727096906118,0.792,0.841140708738228,0.792,0.841140708738228,0.792,0.9472716374126801,0.948
5,0.783,0.7467165511036189,0.7829999999999999,0.7206478579066182,0.783,0.8317886851797456,0.783,0.8317886851797457,0.783,0.9456796241831666,0.94575
6,0.802,0.7704419499188667,0.802,0.7450038015687375,0.802,0.8477636414657332,0.802,0.8477636414657332,0.802,0.9491143846445581,0.9505
7,0.8128128128128128,0.7897039997777673,0.8128128128128128,0.7579028105662037,0.8128128128128128,0.8617633854888453,0.8128128128128128,0.8617633854888453,0.8128128128128128,0.9516609464495602,0.9532032032032032
8,0.7817817817817818,0.755708163491998,0.7817817817817818,0.7273347292116156,0.7817817817817818,0.8418209348625982,0.7817817817817818,0.8418209348625982,0.7817817817817818,0.9445639862458769,0.9454454454454454
9,0.7595190380761523,0.7263577740393228,0.7595190380761523,0.7030807585346588,0.7595190380761523,0.8252878658654346,0.7595190380761523,0.8252878658654346,0.7595190380761523,0.9399532874802704,0.9398797595190381
10,0.8313373253493014,0.808162118976013,0.8313373253493014,0.7819749490258266,0.8313373253493014,0.8688028818965587,0.8313373253493014,0.8688028818965587,0.8313373253493014,0.9553760263244172,0.9578343313373253
11,0.8121878121878122,0.7817220504555032,0.8121878121878122,0.7527022769589434,0.8121878121878122,0.8595317445232429,0.8121878121878122,0.8595317445232429,0.8121878121878122,0.952295173034041,0.9530469530469531
12,0.8521478521478522,0.8208821961656276,0.8521478521478522,0.7932441337289929,0.8521478521478522,0.8928939112964909,0.8521478521478522,0.8928939112964909,0.8521478521478522,0.9626751128784727,0.9630369630369631
13,0.826,0.7948349687064747,0.826,0.7680284556146252,0.826,0.8740518521874016,0.826,0.8740518521874016,0.826,0.9557284573976649,0.9565
14,0.823,0.7977876973165635,0.823,0.7674110897031651,0.823,0.8748766109425589,0.823,0.8748766109425589,0.823,0.9554055300570248,0.95575
15,0.814,0.7761262542958314,0.8140000000000001,0.7518460659338546,0.814,0.8616343242293745,0.814,0.8616343242293747,0.814,0.9533623669272696,0.9535
16,0.84,0.8146294080804648,0.8399999999999999,0.7853341939438457,0.84,0.8774734204919149,0.84,0.8774734204919149,0.84,0.9587269128422935,0.96
17,0.8188188188188188,0.7850621245730858,0.8188188188188188,0.7580033268771221,0.8188188188188188,0.8680560939649397,0.8188188188188188,0.8680560939649397,0.8188188188188188,0.9544351557746081,0.9547047047047047
