,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7784431137724551,0.8137343049384567,0.7784431137724551,0.8152936249977951,0.7784431137724551,0.8123710843698004,0.7784431137724551,0.8123710843698004,0.7784431137724551,0.9374177123832169,0.9446107784431138
1,0.8111888111888111,0.8292037780523221,0.8111888111888111,0.8305874310740503,0.8111888111888111,0.8280055614469715,0.8111888111888111,0.8280055614469715,0.8111888111888111,0.9474507082243813,0.9527972027972028
2,0.7872127872127872,0.8200805020878384,0.7872127872127872,0.8290191968881633,0.7872127872127872,0.8128484944172311,0.7872127872127872,0.8128484944172311,0.7872127872127872,0.9402514050137819,0.9468031968031968
3,0.766,0.8124466068354643,0.766,0.8151840890597886,0.766,0.8098676255604087,0.766,0.8098676255604087,0.766,0.9341164120259867,0.9415
4,0.772,0.799057337498752,0.772,0.7848853055201743,0.772,0.8180683365132907,0.772,0.8180683365132907,0.772,0.9364318693315064,0.943
5,0.799,0.826022135200619,0.799,0.8218028400345206,0.799,0.8307595582450589,0.799,0.830759558245059,0.799,0.9442797812379832,0.94975
6,0.797,0.8343203629514125,0.797,0.8395413320883257,0.797,0.8296067792469207,0.797,0.8296067792469207,0.797,0.9430854775613925,0.94925
7,0.7937937937937938,0.8331197550616174,0.7937937937937938,0.8309215332964026,0.7937937937937938,0.8354708396933151,0.7937937937937938,0.8354708396933151,0.7937937937937938,0.9421250412202273,0.9484484484484484
8,0.7907907907907908,0.8324398607259411,0.7907907907907908,0.8312044155482823,0.7907907907907908,0.8343374380910233,0.7907907907907908,0.8343374380910236,0.7907907907907908,0.9425194422693954,0.9476976976976977
9,0.7865731462925851,0.8223288700106531,0.7865731462925851,0.8197415508151173,0.7865731462925851,0.8252853743068673,0.7865731462925851,0.8252853743068673,0.7865731462925851,0.9406119793319305,0.9466432865731463
10,0.7864271457085829,0.8231611720522582,0.7864271457085829,0.8334411984923026,0.7864271457085829,0.8139659692257244,0.7864271457085829,0.8139659692257244,0.7864271457085829,0.9398036107586499,0.9466067864271457
11,0.7652347652347652,0.8003577018873465,0.7652347652347652,0.7990407494362766,0.7652347652347652,0.8033270731100485,0.7652347652347652,0.8033270731100484,0.7652347652347652,0.9347631326783661,0.9413086913086913
12,0.8221778221778222,0.8482007907674113,0.8221778221778221,0.852044153913195,0.8221778221778222,0.8448312015155175,0.8221778221778222,0.8448312015155175,0.8221778221778222,0.9498606071151459,0.9555444555444556
13,0.795,0.8279521943557796,0.795,0.8285115887168333,0.795,0.8279659261196036,0.795,0.8279659261196036,0.795,0.9430155623746085,0.94875
14,0.802,0.8232470234425138,0.802,0.8225778033223257,0.802,0.8239874007073527,0.802,0.8239874007073527,0.802,0.945238230909957,0.9505
15,0.784,0.8131002860195512,0.7840000000000001,0.8210895414356442,0.784,0.8057238476705928,0.784,0.8057238476705928,0.784,0.9393647510611902,0.946
16,0.794,0.8339705965343093,0.7940000000000002,0.8322932254546348,0.794,0.8360121157474406,0.794,0.8360121157474406,0.794,0.9417202866401141,0.9485
17,0.7907907907907908,0.8242884990253412,0.7907907907907908,0.8161904180231796,0.7907907907907908,0.8331142136708536,0.7907907907907908,0.8331142136708536,0.7907907907907908,0.9420044793764504,0.9476976976976977
18,0.7977977977977978,0.8369475227984395,0.7977977977977978,0.8319205575041891,0.7977977977977978,0.8426713097536751,0.7977977977977978,0.8426713097536751,0.7977977977977978,0.9433673774371659,0.9494494494494494
19,0.7695390781563126,0.8060842567192177,0.7695390781563126,0.8041185246370258,0.7695390781563126,0.8082475780048458,0.7695390781563126,0.8082475780048457,0.7695390781563126,0.9355381199960648,0.9423847695390781
