,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7574850299401198,0.7838249677155312,0.7574850299401198,0.854809441926726,0.7574850299401198,0.770469010409402,0.7574850299401198,0.770469010409402,0.7574850299401198,0.9242091543383262,0.9393712574850299
1,0.8261738261738262,0.833245789037487,0.8261738261738262,0.8502324059597314,0.8261738261738262,0.8309220342140261,0.8261738261738262,0.8309220342140261,0.8261738261738262,0.9496857757515518,0.9565434565434565
2,0.8071928071928072,0.8317622787372458,0.8071928071928073,0.8538253232885534,0.8071928071928072,0.8195096822604713,0.8071928071928072,0.8195096822604713,0.8071928071928072,0.9427192079344027,0.9517982017982018
3,0.777,0.8028978471881902,0.777,0.8586939687632353,0.777,0.7883134221430862,0.777,0.7883134221430861,0.777,0.9313718159002813,0.94425
4,0.769,0.7896238781187543,0.769,0.8332685890567204,0.769,0.7838297997888797,0.769,0.7838297997888797,0.769,0.9292066813513087,0.94225
5,0.811,0.8246050403329903,0.811,0.8571402975035047,0.811,0.8201832694749667,0.811,0.8201832694749667,0.811,0.9443393290048722,0.95275
6,0.725,0.7522423769106139,0.7250000000000001,0.8387327575940666,0.725,0.7424699715140683,0.725,0.7424699715140682,0.725,0.9132238965075988,0.93125
7,0.7857857857857858,0.8122136753704771,0.7857857857857857,0.8513704350974974,0.7857857857857858,0.8068803709734844,0.7857857857857858,0.8068803709734846,0.7857857857857858,0.9344050047131756,0.9464464464464465
8,0.8108108108108109,0.8345096376698512,0.8108108108108109,0.8401635646739501,0.8108108108108109,0.8371713456275642,0.8108108108108109,0.8371713456275642,0.8108108108108109,0.9456069120929594,0.9527027027027027
9,0.812625250501002,0.8317646953808456,0.812625250501002,0.8520111948943478,0.812625250501002,0.8261143129952633,0.812625250501002,0.8261143129952631,0.812625250501002,0.9454382594519473,0.9531563126252505
10,0.8353293413173652,0.8622036082596723,0.8353293413173654,0.8870408265217573,0.8353293413173652,0.8540682237963176,0.8353293413173652,0.8540682237963176,0.8353293413173652,0.9503866524747788,0.9588323353293413
11,0.8541458541458542,0.8692193461223162,0.8541458541458542,0.8653537565060894,0.8541458541458542,0.8768915501080932,0.8541458541458542,0.8768915501080932,0.8541458541458542,0.9583650173354152,0.9635364635364635
12,0.8661338661338661,0.8860165779465099,0.8661338661338661,0.8933642097853527,0.8661338661338661,0.8822692081084696,0.8661338661338661,0.8822692081084696,0.8661338661338661,0.9610721817972854,0.9665334665334665
13,0.843,0.8697448939301069,0.843,0.8920344771606894,0.843,0.8635618150921976,0.843,0.8635618150921976,0.843,0.9524581904212985,0.96075
14,0.864,0.8755767944013753,0.864,0.8680735046306396,0.864,0.8859315854092621,0.864,0.8859315854092621,0.864,0.961826242073071,0.966
15,0.852,0.867818857019541,0.852,0.8798748699472696,0.852,0.8603335977305642,0.852,0.8603335977305642,0.852,0.9566526738030781,0.963
16,0.862,0.8845167494331937,0.8619999999999999,0.8924741548892431,0.862,0.8802829622615794,0.862,0.8802829622615794,0.862,0.9596437576289751,0.9655
17,0.8688688688688688,0.8896983858630374,0.8688688688688688,0.8931590944708253,0.8688688688688688,0.8917581218329389,0.8688688688688688,0.8917581218329389,0.8688688688688688,0.9623100721987699,0.9672172172172172
18,0.8618618618618619,0.8837934035984676,0.8618618618618619,0.8906144828494087,0.8618618618618619,0.8806290879328571,0.8618618618618619,0.8806290879328573,0.8618618618618619,0.9599363747362254,0.9654654654654654
19,0.8366733466933868,0.8588825531614823,0.8366733466933868,0.872680602825737,0.8366733466933868,0.8536481693196919,0.8366733466933868,0.8536481693196919,0.8366733466933868,0.9519698037006579,0.9591683366733467
20,0.8013972055888223,0.8239491378524072,0.8013972055888222,0.8555739509878366,0.8013972055888223,0.8146289512221008,0.8013972055888223,0.8146289512221008,0.8013972055888223,0.9397617851547805,0.9503493013972056
21,0.8331668331668332,0.8511564412137498,0.8331668331668332,0.8623101842843534,0.8331668331668332,0.8506244510773426,0.8331668331668332,0.8506244510773427,0.8331668331668332,0.9503145777120812,0.9582917082917083
22,0.8471528471528471,0.8718030830922707,0.847152847152847,0.8851729385389049,0.8471528471528471,0.865470929497263,0.8471528471528471,0.865470929497263,0.8471528471528471,0.9543976802877548,0.9617882117882118
23,0.803,0.8244360755126907,0.803,0.82908095154764,0.803,0.8289446183130608,0.803,0.8289446183130608,0.803,0.9426280273949541,0.95075
