,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6846307385229541,0.47257873411182844,0.6846307385229541,0.4733313922212244,0.6846307385229541,0.478475134995379,0.6846307385229541,0.5752714184615648,0.6887550200803213,0.913409056808905,0.9221887550200804
1,0.7542457542457542,0.5335344473063824,0.7542457542457542,0.6704698534311575,0.7542457542457542,0.5360399699421043,0.7542457542457542,0.6520086008951844,0.7618567103935419,0.9344776496453677,0.9404641775983855
2,0.5474525474525475,0.4069388401219776,0.5474525474525475,0.43594919764085854,0.5474525474525475,0.4350032461876007,0.5474525474525475,0.5247803840093072,0.5518630412890232,0.8831890106354641,0.8879657603222558
3,0.66,0.4569402523438784,0.66,0.4544701120338727,0.66,0.4646527959022361,0.66,0.5620650623997564,0.6626506024096386,0.9063711254315342,0.9156626506024096
4,0.647,0.45789155128238884,0.647,0.4867221226056551,0.647,0.46079991708453855,0.647,0.5556265671681129,0.650251256281407,0.9047538061581074,0.9125628140703518
5,0.704,0.5172852479450923,0.704,0.5490396783552303,0.704,0.5162867658187477,0.704,0.6247315252218262,0.7075376884422111,0.9205928096169803,0.9268844221105528
6,0.686,0.4701032950217731,0.686,0.4774472048594515,0.686,0.4752502466543654,0.686,0.5714075831317296,0.6880641925777332,0.912317171542643,0.9220160481444333
7,0.7037037037037037,0.5333612914268546,0.7037037037037037,0.5874040268342273,0.7037037037037037,0.5249689302942494,0.7037037037037037,0.640886929043502,0.7086693548387096,0.920264798152329,0.9271673387096774
8,0.6256256256256256,0.4395343519254586,0.6256256256256256,0.4370059556022188,0.6256256256256256,0.4618296544716696,0.6256256256256256,0.5541955853660034,0.62625250501002,0.9022401181240284,0.906563126252505
9,0.6823647294589178,0.5249496108254422,0.6823647294589178,0.5873595515967879,0.6823647294589178,0.5204569140599776,0.6823647294589178,0.6425701995868952,0.6892712550607287,0.9159915802094047,0.9223178137651822
10,0.7145708582834331,0.489042705656896,0.7145708582834331,0.4791662865614894,0.7145708582834331,0.5033674908703566,0.7145708582834331,0.6062867596337569,0.717434869739479,0.9229077229437819,0.9293587174348698
11,0.6533466533466533,0.45478677275033014,0.6533466533466533,0.4579412334445791,0.6533466533466533,0.48346157625793906,0.6533466533466533,0.5812921028916407,0.6559679037111334,0.9118505985974089,0.9139919759277834
12,0.7062937062937062,0.4837633469143845,0.7062937062937062,0.47808625594749615,0.7062937062937062,0.5044672892530322,0.7062937062937062,0.6167781469081353,0.7134207870837538,0.9261632552423764,0.9283551967709385
13,0.717,0.4932851411525833,0.7169999999999999,0.4841868311622672,0.717,0.5102213244865852,0.717,0.614508889594682,0.7206030150753768,0.9254160887751507,0.9301507537688443
14,0.575,0.40585186235914045,0.575,0.4195011874100795,0.575,0.44162523904060375,0.575,0.5370034216443444,0.5808080808080808,0.8928997350347654,0.8952020202020202
15,0.672,0.5575490937974636,0.672,0.549295139803011,0.672,0.5901702638306352,0.672,0.5901702638306352,0.672,0.9145343532045274,0.918
16,0.694,0.466993849959992,0.694,0.45846349025817146,0.694,0.49253760414279957,0.694,0.5921898204673941,0.6946946946946947,0.9212510871582753,0.9236736736736737
17,0.6686686686686687,0.46057223545325227,0.6686686686686687,0.45796540051485296,0.6686686686686687,0.49046593412296474,0.6686686686686687,0.589741224793136,0.671356783919598,0.9155231503082847,0.9178391959798995
18,0.6766766766766766,0.46756402004876785,0.6766766766766766,0.4635660507374481,0.6766766766766766,0.4964408289377587,0.6766766766766766,0.5966637738503572,0.6780341023069207,0.9168815948126345,0.9195085255767302
19,0.6993987975951904,0.48017641750017087,0.6993987975951904,0.4722832633885645,0.6993987975951904,0.4989507266772448,0.6993987975951904,0.6007519673439552,0.7008032128514057,0.9212985194737744,0.9252008032128514
20,0.688622754491018,0.4912369123356357,0.688622754491018,0.49705278101308487,0.688622754491018,0.5019277076111411,0.688622754491018,0.606371220147862,0.6934673366834171,0.9183669800118247,0.9233668341708543
21,0.6703296703296703,0.47374556771333537,0.6703296703296703,0.4869968525825333,0.6703296703296703,0.4879988892519187,0.6703296703296703,0.5927777820233916,0.6764112903225806,0.9147133974766355,0.9191028225806451
22,0.6723276723276723,0.46895468982512534,0.6723276723276723,0.4719388059736038,0.6723276723276723,0.48890225552967176,0.6723276723276723,0.5891691010066757,0.6763819095477387,0.9171850268797497,0.9190954773869346
23,0.625,0.46741004979057954,0.625,0.4831648386918453,0.625,0.4797853474726379,0.625,0.5849708821561787,0.6313131313131313,0.9030704793615474,0.9078282828282829
24,0.71,0.5097107152183632,0.7100000000000001,0.5384387291346026,0.71,0.5238950008498294,0.71,0.6291337711347379,0.7107107107107107,0.923842366207545,0.9276776776776777
25,0.676,0.4858539894917604,0.676,0.5082282148102989,0.676,0.4917028955988787,0.676,0.59320904446959,0.678714859437751,0.9140051131835063,0.9196787148594378
26,0.699,0.47998105124520346,0.699,0.47545645475056747,0.699,0.490539110112102,0.699,0.5948988617424261,0.7046370967741935,0.9222342126468934,0.9261592741935484
27,0.6716716716716716,0.4867968494007018,0.6716716716716716,0.5121840891172692,0.6716716716716716,0.4872166824600211,0.6716716716716716,0.5885361259381852,0.675730110775428,0.9127300195531399,0.918932527693857
28,0.5465465465465466,0.40001578994180204,0.5465465465465466,0.4320096268249982,0.5465465465465466,0.43259638247527143,0.5465465465465466,0.533535765067449,0.5543147208121827,0.8861246296627682,0.8885786802030456
29,0.7114228456913828,0.5021853916703908,0.7114228456913828,0.5243992136755428,0.7114228456913828,0.5138452789935023,0.7114228456913828,0.6185398229165898,0.7142857142857143,0.9228497674289418,0.9285714285714286
30,0.7045908183632734,0.4949746147148983,0.7045908183632734,0.49901610980296435,0.7045908183632734,0.5051644899849769,0.7045908183632734,0.607521138523553,0.706,0.9201332778754325,0.9265
31,0.7122877122877123,0.5017679616098206,0.7122877122877123,0.5006237541949677,0.7122877122877123,0.5158536450622664,0.7122877122877123,0.6211143166524672,0.7158634538152611,0.9249122911000965,0.9289658634538153
32,0.6953046953046953,0.48302950198156286,0.6953046953046953,0.4837694074489616,0.6953046953046953,0.4914826121437598,0.6953046953046953,0.5908730000566211,0.6980942828485457,0.9175017859403092,0.9245235707121364
33,0.632,0.4651113341247863,0.632,0.5276302698434167,0.632,0.47818237141266184,0.632,0.5798940868202763,0.6370967741935484,0.9041180895100199,0.9092741935483871
34,0.693,0.49895161506250085,0.693,0.5243365458579635,0.693,0.5106076828843561,0.693,0.6159550120366133,0.6957831325301205,0.9198802972954141,0.9239457831325302
35,0.66,0.4675094128837281,0.66,0.46617555188911813,0.66,0.4792359102640582,0.66,0.577103795440371,0.6633165829145728,0.9106158160453235,0.9158291457286433
36,0.682,0.4707109972693359,0.682,0.464543518002735,0.682,0.48355944231180975,0.682,0.5847530380912448,0.685427135678392,0.9146915615719209,0.921356783919598
37,0.6446446446446447,0.4484939765630374,0.6446446446446447,0.4389852711276216,0.6446446446446447,0.4679938926687748,0.6446446446446447,0.5649330741717769,0.648539778449144,0.9065684235557114,0.912134944612286
38,0.6166166166166166,0.43378994299269275,0.6166166166166166,0.44907611762084954,0.6166166166166166,0.42932649710248166,0.6166166166166166,0.5164715315425503,0.6178535606820461,0.9022657685315393,0.9044633901705116
39,0.6683366733466933,0.48683094106523545,0.6683366733466933,0.5481036252032893,0.6683366733466933,0.48461272237338254,0.6683366733466933,0.5863876337830585,0.6717019133937563,0.9090692213226195,0.9179254783484391
40,0.7135728542914171,0.5139575568346155,0.7135728542914171,0.5285975890285715,0.7135728542914171,0.5197155405463902,0.7135728542914171,0.6263253153223349,0.7171514543630892,0.9225613533740329,0.9292878635907723
41,0.6903096903096904,0.4864270785742382,0.6903096903096904,0.5021909651468576,0.6903096903096904,0.5009952532190821,0.6903096903096904,0.6062591003575936,0.6958710976837865,0.9196294783089034,0.9239677744209466
42,0.6913086913086913,0.48015209112935553,0.6913086913086913,0.47704034488854025,0.6913086913086913,0.49130381434336634,0.6913086913086913,0.5917806024955494,0.6954773869346733,0.9185902719258688,0.9238693467336684
43,0.687,0.48558139271992345,0.687,0.5086699884438516,0.687,0.49965234991101576,0.687,0.6011887425256266,0.6890672016048145,0.9174201110898199,0.9222668004012036
44,0.708,0.5050442985199083,0.708,0.5148837485790658,0.708,0.5172498443674536,0.708,0.6256731046565202,0.7137096774193549,0.9248389018545826,0.9284274193548387
45,0.659,0.5007889402655925,0.659,0.5515669176807586,0.659,0.505228679360857,0.659,0.6170562270667629,0.6649848637739657,0.9115540154554227,0.9162462159434914
46,0.569,0.40737400052040346,0.569,0.4232176517534075,0.569,0.4165097844557848,0.569,0.5169517346646832,0.5794297352342159,0.8924471789415129,0.894857433808554
47,0.6606606606606606,0.507620891021969,0.6606606606606606,0.5231697937280869,0.6606606606606606,0.519540740944572,0.6606606606606606,0.6276213103795943,0.6626506024096386,0.9118401960362539,0.9156626506024096
48,0.6846846846846847,0.4701279012255634,0.6846846846846847,0.45843486638091663,0.6846846846846847,0.4845093202147235,0.6846846846846847,0.5835340388195471,0.6860581745235708,0.9142432706580426,0.9215145436308927
49,0.625250501002004,0.48176340681715096,0.625250501002004,0.508116240504908,0.625250501002004,0.49090340995472914,0.625250501002004,0.5975818932245048,0.6303030303030303,0.9018110235178372,0.9075757575757576
50,0.6916167664670658,0.4975144040170834,0.6916167664670658,0.5237041676395324,0.6916167664670658,0.4989729759136885,0.6916167664670658,0.5992273412113687,0.6923076923076923,0.9148876452881956,0.9230769230769231
51,0.7022977022977023,0.4785557602831436,0.7022977022977023,0.46738936902427625,0.7022977022977023,0.49423178383484184,0.7022977022977023,0.5991581293003196,0.7093844601412714,0.9201156262054919,0.9273461150353178
52,0.6683316683316683,0.4741971275530448,0.6683316683316683,0.4836258510247846,0.6683316683316683,0.47190228374410353,0.6683316683316683,0.5778715094856246,0.6771255060728745,0.9128404632032533,0.9192813765182186
53,0.678,0.4891923064611006,0.678,0.5241054201728359,0.678,0.4896192935572603,0.678,0.590209818935379,0.6814070351758794,0.912207514128783,0.9203517587939698
54,0.555,0.42292103347711474,0.555,0.46125306815210126,0.555,0.4446192523266597,0.555,0.536951677250407,0.5566700100300903,0.8855604119858634,0.8891675025075225
55,0.676,0.4911210853070187,0.676,0.5458216558422259,0.676,0.4834311729335175,0.676,0.5815459789487923,0.6773547094188377,0.909109333492921,0.9193386773547094
56,0.735,0.5226261690188999,0.735,0.5810346491379521,0.735,0.5228514163669512,0.735,0.6285589134664675,0.7357357357357357,0.9270550341017179,0.933933933933934
57,0.6976976976976977,0.499794784371977,0.6976976976976977,0.5161333873204362,0.6976976976976977,0.5068355818893783,0.6976976976976977,0.6115617719849215,0.7012072434607646,0.9193165683573449,0.9253018108651911
58,0.7197197197197197,0.490387070507442,0.7197197197197197,0.5050563469532057,0.7197197197197197,0.5005529542126214,0.7197197197197197,0.6059602983425065,0.7233400402414487,0.92411679658213,0.9308350100603622
59,0.688376753507014,0.4794944099074512,0.688376753507014,0.47970231290286103,0.688376753507014,0.48574636081929506,0.688376753507014,0.584234262208547,0.6897590361445783,0.9150300570176497,0.9224397590361446
60,0.6946107784431138,0.47182526702369026,0.6946107784431138,0.4690433054792898,0.6946107784431138,0.48530252563908394,0.6946107784431138,0.5846236740091391,0.6966966966966966,0.9182350732191515,0.9241741741741741
61,0.6343656343656343,0.439401200781987,0.6343656343656343,0.43794302379466393,0.6343656343656343,0.46526140269979116,0.6343656343656343,0.5620810735621214,0.6381909547738693,0.9056958833759412,0.9095477386934674
62,0.6993006993006993,0.5705509291549028,0.6993006993006993,0.5648389632532855,0.6993006993006993,0.5932464382311864,0.6993006993006993,0.5932464382311864,0.6993006993006993,0.9202259478368557,0.9248251748251748
63,0.659,0.5805734932076456,0.659,0.6427110982900456,0.659,0.5918478793066553,0.659,0.5918478793066553,0.659,0.9093636948129369,0.91475
64,0.659,0.4389508880036106,0.659,0.4376176822954128,0.659,0.46189533775834457,0.659,0.5554415458157744,0.6596596596596597,0.9102314557722309,0.914914914914915
65,0.691,0.4767648102913536,0.691,0.4889622527808182,0.691,0.484648140450531,0.691,0.5820539590168277,0.6923847695390781,0.9161700463600819,0.9230961923847696
66,0.68,0.4525528539766068,0.68,0.45150501867413634,0.68,0.47605511624052826,0.68,0.5739860198145634,0.6841046277665996,0.9161712101658311,0.9210261569416499
67,0.6546546546546547,0.4638800806064555,0.6546546546546547,0.6018071834056672,0.6546546546546547,0.4741515202161732,0.6546546546546547,0.5724812940367143,0.6566265060240963,0.9083155680232832,0.9141566265060241
68,0.6846846846846847,0.557010989309718,0.6846846846846847,0.5451392600527218,0.6846846846846847,0.5833577753867488,0.6846846846846847,0.5833577753867488,0.6846846846846847,0.9162907372539248,0.9211711711711712
69,0.6953907815631263,0.4771315024500506,0.6953907815631263,0.4681768955020893,0.6953907815631263,0.4995711446340729,0.6953907815631263,0.5999455505520379,0.6960882647943831,0.9191857694534189,0.9240220661985958
70,0.6746506986027944,0.5359024214477796,0.6746506986027944,0.5666301211109456,0.6746506986027944,0.5256115545491491,0.6746506986027944,0.638219497642887,0.678714859437751,0.9122066985789037,0.9196787148594378
71,0.7032967032967034,0.5203736529143341,0.7032967032967034,0.5599316386172056,0.7032967032967034,0.5202703987775459,0.7032967032967034,0.6306728132249481,0.7075376884422111,0.9207069044480314,0.9268844221105528
72,0.6573426573426573,0.5013168753947482,0.6573426573426573,0.6001858972479842,0.6573426573426573,0.4871495343446533,0.6573426573426573,0.5869603935945363,0.6586586586586587,0.9060319352299571,0.9146646646646647
73,0.681,0.48235333026194294,0.681,0.503484393974454,0.681,0.49434287740453264,0.681,0.5943486667115652,0.6816816816816816,0.9134164769263865,0.9204204204204204
74,0.503,0.41159964774658403,0.503,0.46406588872316595,0.503,0.4269667927462178,0.503,0.5414453789958291,0.5148413510747185,0.8748654385592294,0.8787103377686797
75,0.493,0.39021613980245284,0.493,0.47698251952274534,0.493,0.3926632249177863,0.493,0.5388119824243522,0.5295381310418904,0.8765514366575602,0.8823845327604726
76,0.657,0.45853108175805163,0.657,0.46440111966669334,0.657,0.4548000530961999,0.657,0.5466354190947605,0.6596385542168675,0.908426038348221,0.9149096385542169
77,0.6686686686686687,0.49596584482379696,0.6686686686686687,0.5363387230744939,0.6686686686686687,0.49432172466615615,0.6686686686686687,0.5985552197819304,0.6727089627391742,0.9106548941118657,0.9181772406847936
78,0.5455455455455456,0.40417811385346814,0.5455455455455456,0.4395675417266837,0.5455455455455456,0.419626626444735,0.5455455455455456,0.5396763243467968,0.5659397715472482,0.8875794147457725,0.891484942886812
79,0.6332665330661322,0.49859217302396736,0.6332665330661322,0.5222320833854037,0.6332665330661322,0.5093707460656178,0.6332665330661322,0.6201086251472849,0.6377396569122099,0.9052158761319682,0.9094349142280524
80,0.6836327345309381,0.4746323755467601,0.6836327345309381,0.4690368280936407,0.6836327345309381,0.49237392210247455,0.6836327345309381,0.5925109756637623,0.6870611835506519,0.916993123632697,0.921765295887663
81,0.7092907092907093,0.4939518117673995,0.7092907092907094,0.5089248509801765,0.7092907092907093,0.5099833763566414,0.7092907092907093,0.6147358318998691,0.7128514056224899,0.9244720789806534,0.9282128514056225
82,0.7012987012987013,0.48586520696028557,0.7012987012987013,0.4796021502420292,0.7012987012987013,0.5077927778379167,0.7012987012987013,0.6117406295823128,0.7041123370110332,0.9223532377342408,0.9260280842527583
83,0.699,0.4761437641199832,0.699,0.4632710292248204,0.699,0.4982613298510085,0.699,0.5979135958212102,0.6996996996996997,0.9206281338988687,0.924924924924925
84,0.656,0.44586948880052174,0.656,0.44503368379020003,0.656,0.4690763635904694,0.656,0.5644300300756921,0.6579739217652959,0.9116244809584124,0.914493480441324
85,0.689,0.4798563468154111,0.689,0.4885167481056741,0.689,0.49392529123046053,0.689,0.5938026732832264,0.6896896896896897,0.9178956421019342,0.9224224224224224
86,0.661,0.4470120006604274,0.661,0.44297887708826206,0.661,0.4708963841098959,0.661,0.5694284284595026,0.6670030272452069,0.9126826606313069,0.9167507568113017
87,0.7097097097097097,0.4809861028256776,0.7097097097097097,0.46982228558405453,0.7097097097097097,0.4993768979855546,0.7097097097097097,0.6003820097388828,0.7132796780684104,0.9235303875231453,0.9283199195171026
88,0.7177177177177178,0.5888247859183319,0.7177177177177178,0.5743568472153177,0.7177177177177178,0.6112722677381278,0.7177177177177178,0.6112722677381278,0.7177177177177178,0.9245225642324382,0.9294294294294294
89,0.6402805611222445,0.4453668249327716,0.6402805611222445,0.444737103800134,0.6402805611222445,0.4700914536734328,0.6402805611222445,0.570146322760211,0.6461071789686552,0.9085253125909561,0.9115267947421638
90,0.5838323353293413,0.45517880451327764,0.5838323353293413,0.5094118684062872,0.5838323353293413,0.4696427410352854,0.5838323353293413,0.587016762826104,0.5933062880324543,0.894097830073871,0.8983265720081136
91,0.6213786213786214,0.44188219300602655,0.6213786213786214,0.4494964251485685,0.6213786213786214,0.4674524617502382,0.6213786213786214,0.5664071104043035,0.627648839556004,0.9034559910270488,0.906912209889001
92,0.5724275724275725,0.4389434692032153,0.5724275724275725,0.47650700162677523,0.5724275724275725,0.46250986054760435,0.5724275724275725,0.5688441044193333,0.5805471124620061,0.8917967338665556,0.8951367781155015
93,0.716,0.509635226307842,0.7160000000000001,0.5355003253951464,0.716,0.5173903382953416,0.716,0.624623131379154,0.7188755020080321,0.9242659318923359,0.929718875502008
94,0.603,0.4715060942137481,0.603,0.4985819914878821,0.603,0.47977406696095753,0.603,0.6201437747787761,0.6190965092402464,0.9013505038499894,0.9047741273100616
95,0.661,0.474325771423799,0.661,0.5459711170499851,0.661,0.4839990063751937,0.661,0.5843152183698952,0.6656596173212488,0.9109123303620292,0.9164149043303121
96,0.601,0.43786123690102047,0.601,0.4600738202379824,0.601,0.46039153394304483,0.601,0.5572859050148625,0.6052366565961732,0.8976308490635262,0.9013091641490433
97,0.5755755755755756,0.4304167560953163,0.5755755755755756,0.46229500970541254,0.5755755755755756,0.45740296043013,0.5755755755755756,0.5554275832568322,0.5796370967741935,0.8910197825213331,0.8949092741935484
98,0.6426426426426426,0.4728047429829081,0.6426426426426426,0.482930996112018,0.6426426426426426,0.4903245314765987,0.6426426426426426,0.5937546980566347,0.6465256797583081,0.9092712080763254,0.9116314199395771
99,0.6342685370741483,0.46921385493080475,0.6342685370741483,0.4961156381178471,0.6342685370741483,0.47282511063650506,0.6342685370741483,0.5694966862671099,0.6361809045226131,0.9007473274327109,0.9090452261306533
