,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6756487025948104,0.46454456216750456,0.6756487025948104,0.4629085000301439,0.6756487025948104,0.47125964477287324,0.6756487025948104,0.5666054392115573,0.679718875502008,0.9107760099777185,0.919929718875502
1,0.7542457542457542,0.5400842411033419,0.7542457542457542,0.6686874338392806,0.7542457542457542,0.5381991969157581,0.7542457542457542,0.6556034602863321,0.7618567103935419,0.934062806021968,0.9404641775983855
2,0.5324675324675324,0.3911076028288563,0.5324675324675324,0.40283070389102565,0.5324675324675324,0.41631280306789287,0.5324675324675324,0.5010401078787838,0.5367573011077543,0.8773918913111383,0.8841893252769386
3,0.647,0.44455823854880516,0.647,0.4429447175762171,0.647,0.4530270448771112,0.647,0.5481446489744847,0.6495983935742972,0.9036985558178141,0.9123995983935743
4,0.638,0.4494799215284726,0.638,0.46998377007013215,0.638,0.4549130068788796,0.638,0.5485622749213221,0.6412060301507537,0.9020147129921744,0.9103015075376885
5,0.689,0.47457748583180254,0.689,0.46505320551600043,0.689,0.48713967576084066,0.689,0.585644971379865,0.6924623115577889,0.9164391570234747,0.9231155778894472
6,0.67,0.4657001361638186,0.67,0.5177438610994962,0.67,0.46713862820125907,0.67,0.5621423497942838,0.6720160481444333,0.9080550024191657,0.9180040120361084
7,0.6926926926926927,0.4897780883989957,0.6926926926926927,0.5447772950074041,0.6926926926926927,0.4951681182685744,0.6926926926926927,0.5993788281759105,0.6975806451612904,0.9178127539349156,0.9243951612903226
8,0.6026026026026026,0.42298494321481767,0.6026026026026026,0.4176773309142608,0.6026026026026026,0.44380241939703596,0.6026026026026026,0.5325629032764431,0.6032064128256514,0.8961317974034259,0.9008016032064128
9,0.6743486973947895,0.5012098291775621,0.6743486973947895,0.5392119268726986,0.6743486973947895,0.504912557205291,0.6743486973947895,0.6186925671741534,0.6811740890688259,0.9144427284253076,0.9202935222672065
10,0.7025948103792415,0.49212860053890145,0.7025948103792415,0.5319641716589327,0.7025948103792415,0.49814554971370967,0.7025948103792415,0.6004520027632425,0.7054108216432866,0.9191393376255433,0.9263527054108216
11,0.6363636363636364,0.4422282174390469,0.6363636363636364,0.4399944155826307,0.6363636363636364,0.46790405882292196,0.6363636363636364,0.5626156909866193,0.6389167502507522,0.9060052650355658,0.9097291875626881
12,0.7042957042957043,0.4836173204963962,0.7042957042957043,0.4789136548876809,0.7042957042957043,0.5024470872328302,0.7042957042957043,0.614197501746845,0.7114026236125126,0.9251795834642795,0.9278506559031282
13,0.705,0.4875257463832569,0.705,0.48266360284068427,0.705,0.4993836595286178,0.705,0.6014886359390086,0.7085427135678392,0.9226217209328169,0.9271356783919598
14,0.565,0.3996950054807778,0.565,0.41661259878354423,0.565,0.4342989104103144,0.565,0.5280502710159568,0.5707070707070707,0.8907872824355039,0.8926767676767676
15,0.667,0.5548128657958067,0.667,0.5468417496878091,0.667,0.5841463581811197,0.667,0.5841463581811197,0.667,0.9126070211345937,0.91675
16,0.679,0.45846113762780427,0.679,0.45312450294147383,0.679,0.480573530483269,0.679,0.577847895415775,0.6796796796796797,0.9162622584756036,0.91991991991992
17,0.6726726726726727,0.46462712568400283,0.6726726726726727,0.4647209778692644,0.6726726726726727,0.49102723875637205,0.6726726726726727,0.5903998270134073,0.6753768844221105,0.9166520728639475,0.9188442211055277
18,0.6726726726726727,0.4673719662981686,0.6726726726726727,0.46610694965129085,0.6726726726726727,0.49133375403534174,0.6726726726726727,0.5904551600424528,0.6740220661985958,0.9147419300243256,0.918505516549649
19,0.7054108216432866,0.4910130334743554,0.7054108216432866,0.49427613534195003,0.7054108216432866,0.5108641999754875,0.7054108216432866,0.6151293378565754,0.7068273092369478,0.9230192276823381,0.9267068273092369
20,0.6806387225548902,0.4925632028202067,0.6806387225548902,0.5063213023047561,0.6806387225548902,0.49713107008031127,0.6806387225548902,0.6026442406181126,0.685427135678392,0.9154220590016424,0.921356783919598
21,0.6393606393606394,0.44897715791403076,0.6393606393606394,0.4603034419074104,0.6393606393606394,0.46492729182943143,0.6393606393606394,0.5650433031385276,0.6451612903225806,0.9057247063910907,0.9112903225806451
22,0.6573426573426573,0.45698832334691275,0.6573426573426573,0.462762675619593,0.6573426573426573,0.4765389727512619,0.6573426573426573,0.5742858521049463,0.6613065326633166,0.913521509022209,0.9153266331658292
23,0.619,0.45260011086649216,0.619,0.46501124449794196,0.619,0.4710204268231994,0.619,0.5727729126207417,0.6252525252525253,0.9026281384960718,0.9063131313131313
24,0.684,0.4831106187531186,0.684,0.48948742609569434,0.684,0.4998167339518425,0.684,0.6000099657996822,0.6846846846846847,0.9162375123617184,0.9211711711711712
25,0.673,0.46429366353124596,0.673,0.45852160278993875,0.673,0.48093399927292974,0.673,0.5793791550444081,0.6757028112449799,0.9137511369354959,0.918925702811245
26,0.687,0.47167599316736486,0.687,0.4682468272848279,0.687,0.4805054774138635,0.687,0.5829048130942281,0.6925403225806451,0.9184239973375862,0.9231350806451613
27,0.6616616616616616,0.4714788828937329,0.6616616616616616,0.4902355738091107,0.6616616616616616,0.47443194744352263,0.6616616616616616,0.5717501806392828,0.6656596173212488,0.9097964501833044,0.9164149043303121
28,0.5415415415415415,0.38974741556444076,0.5415415415415415,0.41304349135784296,0.5415415415415415,0.4240565571645072,0.5415415415415415,0.5231466603919491,0.5492385786802031,0.8848016950238197,0.8873096446700508
29,0.7004008016032064,0.49307657032681923,0.7004008016032064,0.49469398695281647,0.7004008016032064,0.5047839862853664,0.7004008016032064,0.607658789996918,0.7032193158953722,0.9196888205684951,0.9258048289738431
30,0.6956087824351297,0.4875925844924107,0.6956087824351297,0.4941979959972302,0.6956087824351297,0.49917685266623774,0.6956087824351297,0.6003433647240668,0.697,0.9178058695934344,0.92425
31,0.7042957042957043,0.4881211968702941,0.7042957042957043,0.47922784704272353,0.7042957042957043,0.5034595835331179,0.7042957042957043,0.6052084108088472,0.7078313253012049,0.9221431163604334,0.9269578313253012
32,0.6803196803196803,0.47167735323642185,0.6803196803196803,0.4719971485396868,0.6803196803196803,0.47917172875543884,0.6803196803196803,0.5760925490076353,0.683049147442327,0.91263971743991,0.9207622868605817
33,0.624,0.4378927303897402,0.624,0.4320138175460782,0.624,0.4617886749569651,0.624,0.5575549844067735,0.6290322580645161,0.9019118713827318,0.907258064516129
34,0.672,0.4759446348849992,0.672,0.5013853350372758,0.672,0.48823826520838415,0.672,0.5885602418186936,0.6746987951807228,0.9131055749212903,0.9186746987951807
35,0.654,0.46444227563272067,0.654,0.4615263309472582,0.654,0.4751878361627037,0.654,0.5722610698585632,0.6572864321608041,0.9082940330015369,0.914321608040201
36,0.668,0.472306081825746,0.668,0.508123452859493,0.668,0.47594960289346294,0.668,0.575820628041822,0.671356783919598,0.9105002987188394,0.9178391959798995
37,0.6476476476476476,0.4516299576670029,0.6476476476476476,0.44329840770689416,0.6476476476476476,0.46984135184220793,0.6476476476476476,0.5671500251798965,0.6515609264853978,0.9071358332427588,0.9128902316213494
38,0.6096096096096096,0.4296461933375659,0.6096096096096096,0.44421920197933024,0.6096096096096096,0.42362390728131727,0.6096096096096096,0.5096585351693783,0.6108324974924775,0.900124590966503,0.9027081243731193
39,0.6623246492985972,0.4728470175746245,0.6623246492985972,0.4822442099718455,0.6623246492985972,0.47513302549851577,0.6623246492985972,0.5746742286998651,0.6656596173212488,0.9073941521032293,0.9164149043303121
40,0.7025948103792415,0.5025199605015979,0.7025948103792415,0.5059461158518288,0.7025948103792415,0.5107194398725419,0.7025948103792415,0.6155299945137168,0.7061183550651956,0.9196944795753333,0.9265295887662989
41,0.6723276723276723,0.4608783341482452,0.6723276723276723,0.4503215400781324,0.6723276723276723,0.48118666748774536,0.6723276723276723,0.5814821629285521,0.6777442094662638,0.9141869532807656,0.919436052366566
42,0.6743256743256744,0.4674065955665429,0.6743256743256744,0.46367965266721684,0.6743256743256744,0.4761479686657177,0.6743256743256744,0.5735340970707332,0.678391959798995,0.9121122085517024,0.9195979899497487
43,0.679,0.4779842685683131,0.679,0.48514516292697935,0.679,0.49304336887700617,0.679,0.5932504836149064,0.6810431293881645,0.9148234069430075,0.9202607823470411
44,0.699,0.49678289091427225,0.699,0.5041294639453356,0.699,0.508137164099239,0.699,0.6146731544597972,0.7046370967741935,0.9209440476668179,0.9261592741935484
45,0.668,0.506054269740675,0.668,0.5627349413098104,0.668,0.510248141959352,0.668,0.6230870638548657,0.6740665993945509,0.9131488429846406,0.9185166498486378
