,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6606786427145709,0.4497516718638083,0.6606786427145709,0.43983912843555156,0.6606786427145709,0.4618311595018459,0.6606786427145709,0.5552986478693251,0.6646586345381527,0.9070645849186695,0.9161646586345381
1,0.7562437562437563,0.5335575471818643,0.7562437562437563,0.669099207807751,0.7562437562437563,0.5384581484838024,0.7562437562437563,0.6549643187181016,0.763874873864783,0.9358182329561375,0.9409687184661958
2,0.5314685314685315,0.38621889200850984,0.5314685314685315,0.4343694027883093,0.5314685314685315,0.41446641130624334,0.5314685314685315,0.49880214394642347,0.5357502517623364,0.8796618366854098,0.8839375629405841
3,0.658,0.45472078267603555,0.658,0.4589187081176518,0.658,0.4617805462130807,0.658,0.5586183627727699,0.6606425702811245,0.9064641374696404,0.9151606425702812
4,0.645,0.44751657599706834,0.645,0.48846222509333415,0.645,0.4533108619002178,0.645,0.5453063676135947,0.6482412060301508,0.9040331930003942,0.9120603015075377
5,0.693,0.47702766711248046,0.693,0.46685666569551243,0.693,0.49076329405644953,0.693,0.5899933133345957,0.6964824120603015,0.9177917786634999,0.9241206030150754
6,0.663,0.44830022307770007,0.663,0.44143331437898903,0.663,0.45901845515115713,0.663,0.5519294333278796,0.6649949849548646,0.906679292117732,0.9162487462387161
7,0.6716716716716716,0.5048869331555357,0.6716716716716716,0.5537253033576236,0.6716716716716716,0.49988999188512256,0.6716716716716716,0.6107319801280994,0.6764112903225806,0.9118415996810064,0.9191028225806451
8,0.6216216216216216,0.43826782099030553,0.6216216216216216,0.436121560147074,0.6216216216216216,0.46009289773127643,0.6216216216216216,0.5521114772775316,0.6222444889779559,0.901003347780297,0.9055611222444889
9,0.6803607214428857,0.5295586702605216,0.6803607214428857,0.5801681251682765,0.6803607214428857,0.5230948924957995,0.6803607214428857,0.6483178643912153,0.687246963562753,0.9157779628072131,0.9218117408906883
10,0.7005988023952096,0.47901549370874363,0.7005988023952096,0.47043028925443214,0.7005988023952096,0.4915346497491484,0.7005988023952096,0.5920576049824879,0.7034068136272545,0.917983908049527,0.9258517034068137
11,0.6153846153846154,0.4209945506619229,0.6153846153846154,0.4183714123645474,0.6153846153846154,0.4563849249617633,0.6153846153846154,0.5487927303532291,0.6178535606820461,0.9023532759590749,0.9044633901705116
12,0.7042957042957043,0.4848556151941395,0.7042957042957043,0.4843854792817448,0.7042957042957043,0.501503291092428,0.7042957042957043,0.613143147746886,0.7114026236125126,0.9255718508945232,0.9278506559031282
13,0.71,0.4863274564626027,0.7100000000000001,0.47520398569231376,0.71,0.5057296970034328,0.71,0.6091189366148992,0.7135678391959799,0.924145708789718,0.928391959798995
14,0.562,0.3980513508027721,0.562,0.41493038789634634,0.562,0.43190563161797496,0.562,0.5251648363585014,0.5676767676767677,0.8895220359835848,0.8919191919191919
15,0.668,0.5541784595244598,0.668,0.5475344180208499,0.668,0.5866342224819628,0.668,0.5866342224819628,0.668,0.9136751128387299,0.917
16,0.7,0.47301046476338854,0.7,0.4670472521656998,0.7,0.49675460633015556,0.7,0.5972577047621301,0.7007007007007007,0.9229779902827644,0.9251751751751752
17,0.6706706706706707,0.46233692189042896,0.6706706706706707,0.46315275518221566,0.6706706706706707,0.49160281733145156,0.6706706706706707,0.5910980029734115,0.6733668341708543,0.9166686593023357,0.9183417085427136
18,0.6756756756756757,0.469208042739111,0.6756756756756757,0.4725781070861421,0.6756756756756757,0.49203913790384557,0.6756756756756757,0.5912855958996566,0.6770310932798396,0.916206102048519,0.9192577733199598
19,0.7034068136272545,0.48334448954317594,0.7034068136272545,0.47533236008430024,0.7034068136272545,0.5021181003311662,0.7034068136272545,0.60457098058857,0.7048192771084337,0.9220530297391948,0.9262048192771084
20,0.6796407185628742,0.4777149223944523,0.6796407185628742,0.48049576980394587,0.6796407185628742,0.4879219328162425,0.6796407185628742,0.5875353048867373,0.6844221105527638,0.9150252970916674,0.921105527638191
21,0.6623376623376623,0.4701886755115432,0.6623376623376623,0.4890493003282073,0.6623376623376623,0.48228952779942086,0.6623376623376623,0.5858677907353913,0.6683467741935484,0.9127905713751808,0.9170866935483871
22,0.6653346653346653,0.46643943436562196,0.6653346653346653,0.4919319072034827,0.6653346653346653,0.4822493101776742,0.6653346653346653,0.5812558924354622,0.6693467336683417,0.9159771133673343,0.9173366834170854
23,0.624,0.466755439943571,0.624,0.4911580251695257,0.624,0.4771167026172267,0.624,0.5816522624855145,0.6303030303030303,0.9037966072499067,0.9075757575757576
