,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.22361210494692138,0.2670157068062827,0.20622504062353686,0.2670157068062827,0.2868133316529015,0.2670157068062827,0.2868133316529015,0.2670157068062827,0.8808464903929968,0.8778359511343804
1,0.2356020942408377,0.19632898938802237,0.2356020942408377,0.19722728145415294,0.2356020942408377,0.22559263436899532,0.2356020942408377,0.22559263436899532,0.2356020942408377,0.8754557580561715,0.8726003490401396
2,0.2356020942408377,0.20387439440309185,0.2356020942408377,0.18072688165450293,0.2356020942408377,0.2548457655010374,0.2356020942408377,0.2548457655010374,0.2356020942408377,0.8773937644792278,0.8726003490401396
3,0.24210526315789474,0.19411822547241378,0.24210526315789474,0.27551364115640664,0.24210526315789474,0.2260193811603192,0.24210526315789474,0.2260193811603192,0.24210526315789474,0.8791411596462396,0.8736842105263158
4,0.21693121693121692,0.1754768474058813,0.21693121693121692,0.27653062339763107,0.21693121693121692,0.2413142396159532,0.21693121693121692,0.2413142396159532,0.21693121693121692,0.8734496492678697,0.8694885361552028
5,0.2393617021276596,0.20087538792492235,0.23936170212765961,0.18082090190104125,0.2393617021276596,0.24484833471981576,0.2393617021276596,0.24484833471981576,0.2393617021276596,0.8777201218187738,0.87322695035461
6,0.2393617021276596,0.18168336887280168,0.23936170212765961,0.2496764253629242,0.2393617021276596,0.20734891453208165,0.2393617021276596,0.20734891453208165,0.2393617021276596,0.8776634692099516,0.87322695035461
7,0.25668449197860965,0.2350941562956582,0.25668449197860965,0.2874021557516981,0.25668449197860965,0.2962749559234098,0.25668449197860965,0.29627495592340986,0.25668449197860965,0.8818438980226,0.8761140819964349
8,0.25405405405405407,0.2061904903544753,0.25405405405405407,0.24782217782217783,0.25405405405405407,0.2623518202219053,0.25405405405405407,0.2623518202219053,0.25405405405405407,0.8783353970584713,0.8756756756756757
9,0.22162162162162163,0.1766658942779391,0.22162162162162163,0.25295815295815294,0.22162162162162163,0.19416349225914123,0.22162162162162163,0.19416349225914123,0.22162162162162163,0.8756973416373145,0.8702702702702703
10,0.24607329842931938,0.20056714871250608,0.24607329842931938,0.18118551248250495,0.24607329842931938,0.250521066332397,0.24607329842931938,0.25052106633239696,0.24607329842931938,0.8775373729158328,0.8743455497382199
11,0.2094240837696335,0.1702883941572286,0.2094240837696335,0.15856270166614994,0.2094240837696335,0.19535955753170303,0.2094240837696335,0.19535955753170303,0.2094240837696335,0.8715475448176557,0.868237347294939
12,0.2617801047120419,0.21863977983929025,0.2617801047120419,0.20239309838768044,0.2617801047120419,0.27370164879126235,0.2617801047120419,0.27370164879126235,0.2617801047120419,0.8788373809060273,0.8769633507853403
13,0.23157894736842105,0.18870036216974992,0.23157894736842105,0.17341111463062683,0.23157894736842105,0.247274076538371,0.23157894736842105,0.247274076538371,0.23157894736842105,0.8751058683269954,0.8719298245614036
14,0.26455026455026454,0.22551744555666722,0.26455026455026454,0.2049375429321401,0.26455026455026454,0.2821722646998045,0.26455026455026454,0.2821722646998045,0.26455026455026454,0.8810187691630341,0.8774250440917107
15,0.2553191489361702,0.18621277458351762,0.2553191489361702,0.20202218213527606,0.2553191489361702,0.23873224873259988,0.2553191489361702,0.23873224873259985,0.2553191489361702,0.8769157255102946,0.875886524822695
16,0.28191489361702127,0.24591473602212152,0.28191489361702127,0.3273039816583752,0.28191489361702127,0.2854841957943068,0.28191489361702127,0.2854841957943068,0.28191489361702127,0.8840256400173852,0.8803191489361702
17,0.24064171122994651,0.2266328133020132,0.24064171122994651,0.27459009244723526,0.24064171122994651,0.2837862818068288,0.24064171122994651,0.2837862818068288,0.24064171122994651,0.877984432992995,0.8734402852049911
18,0.3027027027027027,0.2554664383235812,0.3027027027027027,0.30439512532721247,0.3027027027027027,0.3188116661677613,0.3027027027027027,0.3188116661677613,0.3027027027027027,0.8865215397384439,0.8837837837837837
19,0.25405405405405407,0.1908840697840261,0.25405405405405407,0.24295686653269113,0.25405405405405407,0.23702934150364202,0.25405405405405407,0.23702934150364202,0.25405405405405407,0.8777568608304038,0.8756756756756757
20,0.23036649214659685,0.19247500885798757,0.23036649214659685,0.16713626874917198,0.23036649214659685,0.24347613029856427,0.23036649214659685,0.24347613029856427,0.23036649214659685,0.8759884128097412,0.8717277486910995
21,0.2774869109947644,0.21886011547476134,0.2774869109947644,0.18919211797473562,0.2774869109947644,0.2857058551694852,0.2774869109947644,0.28570585516948516,0.2774869109947644,0.8812708279851857,0.8795811518324608
22,0.25654450261780104,0.23154994144765978,0.25654450261780104,0.1964101706256273,0.25654450261780104,0.2893800871856476,0.25654450261780104,0.28938008718564756,0.25654450261780104,0.877702898376813,0.8760907504363001
23,0.25263157894736843,0.2177006188325931,0.25263157894736843,0.2590593657089821,0.25263157894736843,0.2577536566361564,0.25263157894736843,0.2577536566361564,0.25263157894736843,0.878047403858144,0.875438596491228
24,0.26455026455026454,0.23601350127940157,0.26455026455026454,0.30470331448334564,0.26455026455026454,0.2860670689043685,0.26455026455026454,0.2860670689043685,0.26455026455026454,0.8800258510378101,0.8774250440917107
25,0.22340425531914893,0.17439795772823466,0.22340425531914893,0.24212630506748156,0.22340425531914893,0.22160868312372212,0.22340425531914893,0.22160868312372214,0.22340425531914893,0.8746205910933789,0.8705673758865248
26,0.21808510638297873,0.17928950121818446,0.21808510638297873,0.2055528039152756,0.21808510638297873,0.2028681007298801,0.21808510638297873,0.20286810072988012,0.21808510638297873,0.8732334223364049,0.8696808510638298
27,0.23529411764705882,0.21066363138401198,0.23529411764705882,0.20059456123870892,0.23529411764705882,0.2680666606615199,0.23529411764705882,0.2680666606615199,0.23529411764705882,0.8764374452459692,0.8725490196078431
28,0.23243243243243245,0.18194837074614792,0.23243243243243245,0.2340900557029589,0.23243243243243245,0.21930695200139302,0.23243243243243245,0.21930695200139302,0.23243243243243245,0.8750055422300089,0.872072072072072
29,0.31891891891891894,0.26201162959036417,0.31891891891891894,0.31289441424021575,0.31891891891891894,0.3244594702994802,0.31891891891891894,0.3244594702994802,0.31891891891891894,0.8897468710389441,0.8864864864864865
30,0.2670157068062827,0.23675284427153323,0.2670157068062827,0.3468186417834732,0.2670157068062827,0.2835833509262459,0.2670157068062827,0.28358335092624587,0.2670157068062827,0.8822561841788774,0.8778359511343804
31,0.225130890052356,0.18865913928241182,0.22513089005235604,0.17551072116289507,0.225130890052356,0.22640575313245362,0.225130890052356,0.22640575313245362,0.225130890052356,0.8743550485352323,0.8708551483420593
32,0.2670157068062827,0.21032198274438077,0.2670157068062827,0.20792519388878078,0.2670157068062827,0.26861828404134896,0.2670157068062827,0.26861828404134896,0.2670157068062827,0.8787481530467244,0.8778359511343804
33,0.22631578947368422,0.17319027924649483,0.22631578947368422,0.22791950113378684,0.22631578947368422,0.21381674341842347,0.22631578947368422,0.21381674341842347,0.22631578947368422,0.8753277129480334,0.8710526315789474
34,0.26455026455026454,0.22595012960461464,0.26455026455026454,0.19291021371551229,0.26455026455026454,0.2981624250902097,0.26455026455026454,0.2981624250902097,0.26455026455026454,0.8809749899836772,0.8774250440917107
35,0.2553191489361702,0.20797297787208527,0.2553191489361702,0.313235361130098,0.2553191489361702,0.2720008280385109,0.2553191489361702,0.27200082803851083,0.2553191489361702,0.879976527069686,0.875886524822695
36,0.22340425531914893,0.19278618472601602,0.22340425531914893,0.31279812892274894,0.22340425531914893,0.23519378223513704,0.22340425531914893,0.23519378223513707,0.22340425531914893,0.8751666103104115,0.8705673758865248
37,0.22459893048128343,0.17702124885746587,0.2245989304812834,0.2326205047300382,0.22459893048128343,0.21749714458745897,0.22459893048128343,0.217497144587459,0.22459893048128343,0.8763714670199043,0.8707664884135472
38,0.25405405405405407,0.19945054945054946,0.25405405405405407,0.19136054421768708,0.25405405405405407,0.24473684210526314,0.25405405405405407,0.24473684210526314,0.25405405405405407,0.8799097164377538,0.8756756756756757
39,0.24864864864864866,0.21043987910347361,0.24864864864864866,0.25718834542363955,0.24864864864864866,0.2428002089532966,0.24864864864864866,0.2428002089532966,0.24864864864864866,0.878651342722715,0.8747747747747747
40,0.225130890052356,0.1635102846788476,0.22513089005235604,0.22980726808313015,0.225130890052356,0.20690294919259916,0.225130890052356,0.20690294919259916,0.225130890052356,0.8735869432455631,0.8708551483420593
41,0.20418848167539266,0.15048195666626032,0.20418848167539266,0.15996169032519708,0.20418848167539266,0.18625002573324104,0.20418848167539266,0.18625002573324104,0.20418848167539266,0.8696334248342518,0.8673647469458988
42,0.2617801047120419,0.1937164323583407,0.2617801047120419,0.30646573262040505,0.2617801047120419,0.26117912778465463,0.2617801047120419,0.26117912778465463,0.2617801047120419,0.8775463861374603,0.8769633507853403
