,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31413612565445026,0.26006483243911066,0.31413612565445026,0.2697507849293564,0.31413612565445026,0.2725521135823005,0.31413612565445026,0.2725521135823005,0.31413612565445026,0.8855474384767864,0.8856893542757417
1,0.34554973821989526,0.28320982026202485,0.34554973821989526,0.2885085039257763,0.34554973821989526,0.2935272204765395,0.34554973821989526,0.2935272204765395,0.34554973821989526,0.8896356826701498,0.8909249563699826
2,0.3298429319371728,0.2931636143415138,0.3298429319371728,0.29614418127003933,0.3298429319371728,0.31530500703164294,0.3298429319371728,0.31530500703164305,0.3298429319371728,0.8873916383169337,0.8883071553228621
3,0.35789473684210527,0.28934971171365725,0.35789473684210527,0.30387620218855915,0.35789473684210527,0.2898781218795537,0.35789473684210527,0.2898781218795537,0.35789473684210527,0.893468949757272,0.8929824561403509
4,0.36507936507936506,0.33406402478435293,0.36507936507936506,0.3307641865523639,0.36507936507936506,0.35689808516021976,0.36507936507936506,0.35689808516021976,0.36507936507936506,0.8924593381700949,0.8941798941798942
5,0.32978723404255317,0.26469233670346526,0.32978723404255317,0.2684900977935034,0.32978723404255317,0.27381730060487813,0.32978723404255317,0.27381730060487813,0.32978723404255317,0.8866193227529611,0.8882978723404256
6,0.39361702127659576,0.3332726014002753,0.39361702127659576,0.32940577347899996,0.39361702127659576,0.35414403951108614,0.39361702127659576,0.3541440395110861,0.39361702127659576,0.8973519191309698,0.898936170212766
7,0.40641711229946526,0.3546562152065329,0.40641711229946526,0.3542962308010968,0.40641711229946526,0.37085334843827533,0.40641711229946526,0.37085334843827533,0.40641711229946526,0.8997350545705407,0.9010695187165776
8,0.32972972972972975,0.27968405525407675,0.32972972972972975,0.28240079755425024,0.32972972972972975,0.2938015413240361,0.32972972972972975,0.2938015413240361,0.32972972972972975,0.8861251857015885,0.8882882882882883
9,0.3567567567567568,0.2883055425210341,0.3567567567567568,0.3022592302778061,0.3567567567567568,0.29160410784963975,0.3567567567567568,0.29160410784963975,0.3567567567567568,0.8924395104346132,0.8927927927927928
10,0.3717277486910995,0.31732938926359233,0.3717277486910995,0.31985375109013325,0.3717277486910995,0.32942948992069127,0.3717277486910995,0.32942948992069127,0.3717277486910995,0.8940514958327616,0.8952879581151832
11,0.32460732984293195,0.25173618904394235,0.32460732984293195,0.25186192523625184,0.32460732984293195,0.26559859321970947,0.32460732984293195,0.26559859321970947,0.32460732984293195,0.8852558572887095,0.887434554973822
12,0.2931937172774869,0.22133993545283867,0.2931937172774869,0.22348777516479382,0.2931937172774869,0.2309583017693959,0.2931937172774869,0.2309583017693959,0.2931937172774869,0.8792099148887151,0.8821989528795812
13,0.33157894736842103,0.2618970894691299,0.33157894736842103,0.27308872974477144,0.33157894736842103,0.2689873548683985,0.33157894736842103,0.2689873548683985,0.33157894736842103,0.8881952647014595,0.8885964912280702
14,0.32275132275132273,0.28002999025947545,0.32275132275132273,0.2814016392963761,0.32275132275132273,0.2940127608210559,0.32275132275132273,0.2940127608210559,0.32275132275132273,0.8852252743382839,0.8871252204585538
15,0.30319148936170215,0.278429140179829,0.30319148936170215,0.28660919540229884,0.30319148936170215,0.2955250407815771,0.30319148936170215,0.2955250407815771,0.30319148936170215,0.8831725446163414,0.8838652482269503
16,0.3882978723404255,0.32170977490943636,0.3882978723404255,0.3222348148745664,0.3882978723404255,0.3445923486902078,0.3882978723404255,0.3445923486902077,0.3882978723404255,0.897190748475273,0.8980496453900709
17,0.39572192513368987,0.34548203666331107,0.39572192513368987,0.3516015730301444,0.39572192513368987,0.364700099814573,0.39572192513368987,0.364700099814573,0.39572192513368987,0.8982026526157215,0.8992869875222816
18,0.3567567567567568,0.28099096153491954,0.3567567567567568,0.2877142769816527,0.3567567567567568,0.28933976236453735,0.3567567567567568,0.2893397623645374,0.3567567567567568,0.8911993173430331,0.8927927927927928
19,0.32972972972972975,0.25709325196935545,0.32972972972972975,0.2688458716820061,0.32972972972972975,0.2644006581637544,0.32972972972972975,0.2644006581637544,0.32972972972972975,0.8878978079234058,0.8882882882882883
20,0.2774869109947644,0.22273808566912015,0.2774869109947644,0.228658357605726,0.2774869109947644,0.23297946916099235,0.2774869109947644,0.23297946916099235,0.2774869109947644,0.877796120644315,0.8795811518324608
21,0.3403141361256545,0.26421587198730984,0.3403141361256545,0.2695517580682972,0.3403141361256545,0.2862846694385726,0.3403141361256545,0.2862846694385726,0.3403141361256545,0.8897645858266288,0.8900523560209425
22,0.3193717277486911,0.2740739872125221,0.3193717277486911,0.2844621298402811,0.3193717277486911,0.29448613751702535,0.3193717277486911,0.29448613751702535,0.3193717277486911,0.8861291124554961,0.8865619546247818
23,0.3473684210526316,0.2686621035934899,0.3473684210526316,0.2877903627903628,0.3473684210526316,0.2657703825355011,0.3473684210526316,0.26577038253550106,0.3473684210526316,0.8914298452993525,0.8912280701754386
24,0.3915343915343915,0.3487298426491495,0.39153439153439157,0.34305938782422135,0.3915343915343915,0.3760479064347174,0.3915343915343915,0.3760479064347174,0.3915343915343915,0.8963304014513099,0.8985890652557319
25,0.3404255319148936,0.2937584965616616,0.3404255319148936,0.30637441818832795,0.3404255319148936,0.30248767873599824,0.3404255319148936,0.30248767873599824,0.3404255319148936,0.8902095389816761,0.8900709219858156
26,0.42021276595744683,0.3593742691203324,0.4202127659574469,0.35978316872320176,0.42021276595744683,0.38517932818853823,0.42021276595744683,0.3851793281885382,0.42021276595744683,0.9029181832046985,0.9033687943262412
27,0.3315508021390374,0.2762763322409389,0.3315508021390374,0.2865130107987251,0.3315508021390374,0.2813058275606181,0.3315508021390374,0.28130582756061817,0.3315508021390374,0.888181346891546,0.8885918003565062
28,0.3675675675675676,0.3517380703691357,0.3675675675675676,0.3477028923457495,0.3675675675675676,0.3729816344139036,0.3675675675675676,0.3729816344139036,0.3675675675675676,0.8917853971082902,0.8945945945945946
29,0.3945945945945946,0.3243958396014826,0.3945945945945946,0.32997494452326387,0.3945945945945946,0.34443955321559167,0.3945945945945946,0.34443955321559167,0.3945945945945946,0.8986777714655528,0.8990990990990991
30,0.3036649214659686,0.23111539841590376,0.3036649214659686,0.24389562707674164,0.3036649214659686,0.23929910317157743,0.3036649214659686,0.23929910317157743,0.3036649214659686,0.8835001531282246,0.8839441535776614
31,0.3089005235602094,0.2530161708094224,0.3089005235602094,0.2538495219416272,0.3089005235602094,0.2675703067200062,0.3089005235602094,0.2675703067200062,0.3089005235602094,0.8826906815268624,0.8848167539267016
32,0.3298429319371728,0.2619782142830606,0.3298429319371728,0.270801969199783,0.3298429319371728,0.2773196370011631,0.3298429319371728,0.2773196370011631,0.3298429319371728,0.8885074224204883,0.8883071553228621
