,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3612565445026178,0.20168857410350619,0.36125654450261785,0.1873603716572306,0.3612565445026178,0.22438076701475382,0.3612565445026178,0.22438076701475382,0.3612565445026178,0.8837707999103965,0.893542757417103
1,0.3612565445026178,0.18659103699534965,0.36125654450261785,0.20136915525703955,0.3612565445026178,0.2065851273792018,0.3612565445026178,0.2065851273792018,0.3612565445026178,0.8832491353629356,0.893542757417103
2,0.36649214659685864,0.21894490304562247,0.36649214659685864,0.2526518299627543,0.36649214659685864,0.23231600679935824,0.36649214659685864,0.23231600679935824,0.36649214659685864,0.8834189420676157,0.8944153577661431
3,0.4105263157894737,0.24522905631359743,0.41052631578947374,0.2562925170068027,0.4105263157894737,0.2639634273904853,0.4105263157894737,0.2639634273904853,0.4105263157894737,0.8907806423898009,0.9017543859649123
4,0.3862433862433862,0.2774877350667833,0.3862433862433862,0.29075222141724605,0.3862433862433862,0.287418295331091,0.3862433862433862,0.28741829533109103,0.3862433862433862,0.887228880512878,0.8977072310405644
5,0.3723404255319149,0.21906494144372307,0.3723404255319149,0.2054401738612265,0.3723404255319149,0.24068473613590693,0.3723404255319149,0.24068473613590696,0.3723404255319149,0.8859016159961779,0.8953900709219859
6,0.43617021276595747,0.2795604395604396,0.43617021276595747,0.30705454769358403,0.43617021276595747,0.2871262346273382,0.43617021276595747,0.2871262346273382,0.43617021276595747,0.8951154143455822,0.9060283687943262
7,0.43315508021390375,0.29896975680323346,0.43315508021390375,0.3220439104051214,0.43315508021390375,0.2977223367224772,0.43315508021390375,0.2977223367224772,0.43315508021390375,0.8937934228571648,0.9055258467023173
8,0.3567567567567568,0.22400476366307026,0.3567567567567568,0.2744147410207864,0.3567567567567568,0.2340485288161857,0.3567567567567568,0.23404852881618568,0.3567567567567568,0.8801444450710731,0.8927927927927928
9,0.43783783783783786,0.29008781520355503,0.43783783783783786,0.3241308342812102,0.43783783783783786,0.29699189425554523,0.43783783783783786,0.29699189425554523,0.43783783783783786,0.8968541452721517,0.9063063063063063
10,0.39267015706806285,0.2447582292665364,0.3926701570680629,0.27619411400924004,0.39267015706806285,0.2568327613511699,0.39267015706806285,0.25683276135116995,0.39267015706806285,0.8892606848843542,0.8987783595113438
11,0.3403141361256545,0.22580787811588518,0.3403141361256545,0.2614208214931542,0.3403141361256545,0.23703277306778295,0.3403141361256545,0.2370327730677829,0.3403141361256545,0.8799204015328801,0.8900523560209425
12,0.3717277486910995,0.19012656180074267,0.3717277486910995,0.1822735810742207,0.3717277486910995,0.220971598704293,0.3717277486910995,0.220971598704293,0.3717277486910995,0.88458209339544,0.8952879581151832
13,0.4052631578947368,0.22146636432350716,0.4052631578947368,0.24457290868310974,0.4052631578947368,0.23963140245363146,0.4052631578947368,0.23963140245363146,0.4052631578947368,0.8907303623626361,0.9008771929824562
14,0.37037037037037035,0.1978899655481139,0.37037037037037035,0.19815184815184814,0.37037037037037035,0.22202250766068815,0.37037037037037035,0.22202250766068812,0.37037037037037035,0.8849103459774792,0.8950617283950617
15,0.3829787234042553,0.22716699583059027,0.38297872340425526,0.2169194171870354,0.3829787234042553,0.26803376120148803,0.3829787234042553,0.268033761201488,0.3829787234042553,0.8877228065501451,0.8971631205673759
16,0.425531914893617,0.25888783357240447,0.42553191489361697,0.27198824193709104,0.425531914893617,0.28550062091306544,0.425531914893617,0.2855006209130655,0.425531914893617,0.8948672645351516,0.9042553191489362
17,0.42245989304812837,0.28787598037760687,0.4224598930481284,0.3265262658550094,0.42245989304812837,0.2949932595557332,0.42245989304812837,0.2949932595557332,0.42245989304812837,0.8906020879621277,0.9037433155080213
18,0.41081081081081083,0.24897244773615662,0.4108108108108109,0.3095509629344216,0.41081081081081083,0.2638596882526379,0.41081081081081083,0.26385968825263784,0.41081081081081083,0.8890548371544895,0.9018018018018018
19,0.3675675675675676,0.18772418058132345,0.3675675675675676,0.1838040300866109,0.3675675675675676,0.2173423410203886,0.3675675675675676,0.21734234102038857,0.3675675675675676,0.8842977396030155,0.8945945945945946
20,0.3769633507853403,0.2528560898248148,0.3769633507853403,0.26424066129948487,0.3769633507853403,0.2670594542661768,0.3769633507853403,0.2670594542661768,0.3769633507853403,0.8865000315909051,0.8961605584642234
21,0.39790575916230364,0.23153151053986348,0.39790575916230364,0.25212215320910975,0.39790575916230364,0.2572269970853281,0.39790575916230364,0.2572269970853281,0.39790575916230364,0.8904755144885567,0.8996509598603839
22,0.36649214659685864,0.23325358851674644,0.36649214659685864,0.2650244903766031,0.36649214659685864,0.24566260514534027,0.36649214659685864,0.2456626051453403,0.36649214659685864,0.8835062565610893,0.8944153577661431
23,0.4105263157894737,0.2664274637960689,0.41052631578947374,0.28991545770850713,0.4105263157894737,0.27291311512264677,0.4105263157894737,0.27291311512264677,0.4105263157894737,0.89096787193976,0.9017543859649123
24,0.4074074074074074,0.27830042750962336,0.4074074074074074,0.3205682272909164,0.4074074074074074,0.29006901134060675,0.4074074074074074,0.2900690113406067,0.4074074074074074,0.8898465270715191,0.9012345679012346
25,0.42021276595744683,0.25276065240337775,0.4202127659574469,0.28107606679035246,0.42021276595744683,0.2677001118161802,0.42021276595744683,0.2677001118161802,0.42021276595744683,0.8936049351488864,0.9033687943262412
26,0.4148936170212766,0.27346372585472867,0.4148936170212766,0.3119670529608417,0.4148936170212766,0.28065097774299774,0.4148936170212766,0.2806509777429977,0.4148936170212766,0.8911014224764797,0.9024822695035462
27,0.39037433155080214,0.2506377396735616,0.39037433155080214,0.2795348283153161,0.39037433155080214,0.2542720061049816,0.39037433155080214,0.25427200610498163,0.39037433155080214,0.8855583555990115,0.8983957219251337
28,0.4486486486486487,0.33473370389083346,0.4486486486486486,0.4344539458976079,0.4486486486486487,0.3270832232806841,0.4486486486486487,0.3270832232806841,0.4486486486486487,0.895957958191455,0.9081081081081082
29,0.43243243243243246,0.2699465840031915,0.43243243243243246,0.28956907350067673,0.43243243243243246,0.2881199877132331,0.43243243243243246,0.2881199877132331,0.43243243243243246,0.8957309966522119,0.9054054054054054
30,0.4397905759162304,0.24858831123690356,0.4397905759162304,0.23812353464305927,0.4397905759162304,0.28174196861359874,0.4397905759162304,0.28174196861359874,0.4397905759162304,0.8979191588996882,0.9066317626527051
31,0.34554973821989526,0.20907095905512835,0.34554973821989526,0.23965809409888356,0.34554973821989526,0.22633010314304908,0.34554973821989526,0.22633010314304908,0.34554973821989526,0.880547054930277,0.8909249563699826
32,0.36649214659685864,0.24021224480100947,0.36649214659685864,0.2737476808905381,0.36649214659685864,0.2558705445925641,0.36649214659685864,0.2558705445925641,0.36649214659685864,0.8832722885876975,0.8944153577661431
33,0.43157894736842106,0.28328571693677884,0.4315789473684211,0.31602317627162346,0.43157894736842106,0.2958117426942941,0.43157894736842106,0.2958117426942941,0.43157894736842106,0.8944763312267955,0.9052631578947369
34,0.3862433862433862,0.22105933241135364,0.3862433862433862,0.2342436974789916,0.3862433862433862,0.24103348344173434,0.3862433862433862,0.24103348344173434,0.3862433862433862,0.8868222738681626,0.8977072310405644
35,0.3404255319148936,0.21487338711518708,0.3404255319148936,0.21035665883459811,0.3404255319148936,0.23784349823136267,0.3404255319148936,0.23784349823136267,0.3404255319148936,0.8812529268086245,0.8900709219858156
36,0.3776595744680851,0.22452007128302393,0.3776595744680851,0.23473389355742297,0.3776595744680851,0.24161046034603834,0.3776595744680851,0.24161046034603834,0.3776595744680851,0.8857010894287365,0.8962765957446809
37,0.47593582887700536,0.30048513782244296,0.47593582887700536,0.33903486694184365,0.47593582887700536,0.30976981930791353,0.47593582887700536,0.30976981930791353,0.47593582887700536,0.9014715142524372,0.9126559714795008
38,0.40540540540540543,0.27052842286339823,0.40540540540540543,0.30707989276791803,0.40540540540540543,0.27909244226882585,0.40540540540540543,0.27909244226882585,0.40540540540540543,0.8899618648823912,0.9009009009009009
39,0.4,0.23780270234815695,0.4000000000000001,0.2816988918254741,0.4,0.2500242604951098,0.4,0.2500242604951098,0.4,0.8896982789439821,0.9
40,0.4031413612565445,0.21614180789372603,0.40314136125654454,0.20606938011318526,0.4031413612565445,0.24473667148100084,0.4031413612565445,0.24473667148100084,0.4031413612565445,0.8899942553304412,0.900523560209424
41,0.3612565445026178,0.19477491944600786,0.36125654450261785,0.20708674042007374,0.3612565445026178,0.22459790019359213,0.3612565445026178,0.22459790019359213,0.3612565445026178,0.8831578281040856,0.893542757417103
42,0.36649214659685864,0.2017984693877551,0.36649214659685864,0.21465346184397985,0.36649214659685864,0.22796728900842597,0.36649214659685864,0.22796728900842597,0.36649214659685864,0.8829493219559356,0.8944153577661431
43,0.4421052631578947,0.25458783427791315,0.4421052631578947,0.2799112446999771,0.4421052631578947,0.28208585840179123,0.4421052631578947,0.28208585840179123,0.4421052631578947,0.8972455238999351,0.9070175438596492
44,0.3862433862433862,0.252192580271398,0.3862433862433862,0.3093255854873755,0.3862433862433862,0.25984996478129085,0.3862433862433862,0.2598499647812909,0.3862433862433862,0.8865025050762567,0.8977072310405644
45,0.44680851063829785,0.25682467037158113,0.44680851063829785,0.30089703550355107,0.44680851063829785,0.285553039271662,0.44680851063829785,0.285553039271662,0.44680851063829785,0.8960251850906529,0.9078014184397163
46,0.3882978723404255,0.21426079915587268,0.3882978723404255,0.21119150213304178,0.3882978723404255,0.24235732694934692,0.3882978723404255,0.24235732694934692,0.3882978723404255,0.8865022487355697,0.8980496453900709
47,0.42780748663101603,0.2571142693518413,0.42780748663101603,0.2884759585652443,0.42780748663101603,0.27293601093388403,0.42780748663101603,0.272936010933884,0.42780748663101603,0.891382978586638,0.9046345811051694
48,0.3783783783783784,0.25059204052973977,0.37837837837837834,0.26183816323567877,0.3783783783783784,0.26560634607596273,0.3783783783783784,0.26560634607596273,0.3783783783783784,0.883802195024253,0.8963963963963963
49,0.44324324324324327,0.245262122797341,0.44324324324324327,0.2961473050758765,0.44324324324324327,0.2670268567593848,0.44324324324324327,0.2670268567593848,0.44324324324324327,0.8967208319265741,0.9072072072072072
50,0.4031413612565445,0.22583879379704005,0.40314136125654454,0.25301696020874104,0.4031413612565445,0.25341016661750826,0.4031413612565445,0.25341016661750826,0.4031413612565445,0.8899352437341391,0.900523560209424
51,0.3507853403141361,0.21292517006802722,0.3507853403141361,0.20758606472892185,0.3507853403141361,0.23396694327403436,0.3507853403141361,0.2339669432740344,0.3507853403141361,0.8820226871695146,0.8917975567190227
52,0.3507853403141361,0.19369158619343302,0.3507853403141361,0.233399285640182,0.3507853403141361,0.2155896880292338,0.3507853403141361,0.2155896880292338,0.3507853403141361,0.8801017610120395,0.8917975567190227
53,0.4052631578947368,0.23386158219156203,0.4052631578947368,0.26135686210487524,0.4052631578947368,0.2522210160224372,0.4052631578947368,0.25222101602243724,0.4052631578947368,0.8901346255978589,0.9008771929824562
54,0.38095238095238093,0.22354804377891505,0.38095238095238093,0.273054587688734,0.38095238095238093,0.24353466977671884,0.38095238095238093,0.24353466977671884,0.38095238095238093,0.8865258212443223,0.8968253968253969
55,0.39361702127659576,0.22628773350449236,0.39361702127659576,0.2464285714285714,0.39361702127659576,0.25073009113606465,0.39361702127659576,0.25073009113606465,0.39361702127659576,0.8866496662246066,0.898936170212766
56,0.425531914893617,0.24770891200551892,0.42553191489361697,0.29128993369499695,0.425531914893617,0.27507248630535547,0.425531914893617,0.27507248630535547,0.425531914893617,0.8935453899278613,0.9042553191489362
57,0.42780748663101603,0.24601267241288596,0.42780748663101603,0.25873015873015875,0.42780748663101603,0.2624801702033478,0.42780748663101603,0.2624801702033478,0.42780748663101603,0.8917458955627252,0.9046345811051694
58,0.41081081081081083,0.2339150107057966,0.4108108108108109,0.2785714285714286,0.41081081081081083,0.25562207626795325,0.41081081081081083,0.25562207626795325,0.41081081081081083,0.8892807569970564,0.9018018018018018
59,0.42702702702702705,0.2335719549426256,0.427027027027027,0.2727240178367998,0.42702702702702705,0.25878229922972934,0.42702702702702705,0.2587822992297293,0.42702702702702705,0.8927854215341293,0.9045045045045045
60,0.39267015706806285,0.23645756025664846,0.3926701570680629,0.27084380321341966,0.39267015706806285,0.2578889733096375,0.39267015706806285,0.2578889733096375,0.39267015706806285,0.8890958133143625,0.8987783595113438
61,0.39267015706806285,0.24236106639651897,0.3926701570680629,0.30125976753339334,0.39267015706806285,0.25591530290416514,0.39267015706806285,0.25591530290416514,0.39267015706806285,0.8876037441851087,0.8987783595113438
62,0.34554973821989526,0.20759127032333988,0.34554973821989526,0.22279964617425915,0.34554973821989526,0.22503837184546294,0.34554973821989526,0.22503837184546296,0.34554973821989526,0.880039191866023,0.8909249563699826
63,0.3736842105263158,0.209664921459946,0.3736842105263158,0.19288046957219887,0.3736842105263158,0.23123564638904645,0.3736842105263158,0.23123564638904645,0.3736842105263158,0.8866162868126828,0.8956140350877193
64,0.3492063492063492,0.2571558551937612,0.3492063492063492,0.2972397094430993,0.3492063492063492,0.26298700647226847,0.3492063492063492,0.2629870064722684,0.3492063492063492,0.881474249016922,0.8915343915343915
65,0.4095744680851064,0.2297980071311763,0.4095744680851064,0.2381257631257631,0.4095744680851064,0.2641198065433573,0.4095744680851064,0.2641198065433573,0.4095744680851064,0.8905753518788287,0.901595744680851
66,0.44148936170212766,0.27481209030044684,0.44148936170212766,0.29440767713688826,0.44148936170212766,0.2982893359335561,0.44148936170212766,0.2982893359335561,0.44148936170212766,0.8985763551336964,0.9069148936170213
67,0.39572192513368987,0.27752869574379874,0.39572192513368987,0.30110648725199807,0.39572192513368987,0.2803869764059984,0.39572192513368987,0.2803869764059984,0.39572192513368987,0.8896814794294369,0.8992869875222816
68,0.40540540540540543,0.27746039046880827,0.40540540540540543,0.3332262534643487,0.40540540540540543,0.29179731138932424,0.40540540540540543,0.29179731138932424,0.40540540540540543,0.8891626143274338,0.9009009009009009
69,0.41621621621621624,0.2716090901037403,0.41621621621621624,0.32230438910519393,0.41621621621621624,0.28706377575476555,0.41621621621621624,0.28706377575476555,0.41621621621621624,0.8942820582641904,0.9027027027027027
70,0.4083769633507853,0.21358279789030732,0.4083769633507853,0.24928017718715395,0.4083769633507853,0.23689001143728555,0.4083769633507853,0.23689001143728555,0.4083769633507853,0.8909183906163017,0.9013961605584643
71,0.3769633507853403,0.26060232090869817,0.3769633507853403,0.29514759519073586,0.3769633507853403,0.2669603642258426,0.3769633507853403,0.2669603642258426,0.3769633507853403,0.8853613883041076,0.8961605584642234
72,0.4083769633507853,0.2805344995140913,0.4083769633507853,0.32474214346135527,0.4083769633507853,0.28332612647471944,0.4083769633507853,0.28332612647471944,0.4083769633507853,0.889615720659198,0.9013961605584643
73,0.4,0.21836352792430877,0.4000000000000001,0.2440988835725678,0.4,0.23408420293694862,0.4,0.2340842029369486,0.4,0.8871697624434888,0.9
74,0.37037037037037035,0.24611171402236987,0.37037037037037035,0.3243166922227587,0.37037037037037035,0.24633777217625563,0.37037037037037035,0.24633777217625563,0.37037037037037035,0.8850457275666995,0.8950617283950617
75,0.39893617021276595,0.26035983544326147,0.39893617021276595,0.2895273905710338,0.39893617021276595,0.2712133832629148,0.39893617021276595,0.2712133832629147,0.39893617021276595,0.8894379451153844,0.899822695035461
76,0.44148936170212766,0.2956640476049718,0.44148936170212766,0.3451548451548451,0.44148936170212766,0.2980154835789204,0.44148936170212766,0.2980154835789204,0.44148936170212766,0.8964678959517396,0.9069148936170213
77,0.43315508021390375,0.30402149384789645,0.43315508021390375,0.3726614655186084,0.43315508021390375,0.29732450154024487,0.43315508021390375,0.29732450154024487,0.43315508021390375,0.8936869402987065,0.9055258467023173
78,0.41621621621621624,0.29868720061932724,0.41621621621621624,0.3560508070065414,0.41621621621621624,0.2965935525777755,0.41621621621621624,0.2965935525777755,0.41621621621621624,0.8905410907429648,0.9027027027027027
