,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3507853403141361,0.2550788167329521,0.3507853403141361,0.268162234590806,0.3507853403141361,0.25839275524914995,0.3507853403141361,0.25839275524914995,0.3507853403141361,0.883155292427481,0.8917975567190227
1,0.2774869109947644,0.18509902574280868,0.2774869109947644,0.2084916725310814,0.2774869109947644,0.1962335956715491,0.2774869109947644,0.1962335956715491,0.2774869109947644,0.8715107258462227,0.8795811518324608
2,0.2879581151832461,0.19234210182316774,0.2879581151832461,0.22114698338351735,0.2879581151832461,0.20658870195749707,0.2879581151832461,0.20658870195749707,0.2879581151832461,0.8708099062977024,0.881326352530541
3,0.2736842105263158,0.18951278936446264,0.2736842105263158,0.2061395771481209,0.2736842105263158,0.19642054200590028,0.2736842105263158,0.19642054200590026,0.2736842105263158,0.8685469869247203,0.8789473684210526
4,0.31216931216931215,0.18723083548664946,0.31216931216931215,0.3052573655673386,0.31216931216931215,0.19642448342635954,0.31216931216931215,0.19642448342635954,0.31216931216931215,0.874874703973967,0.8853615520282186
5,0.34574468085106386,0.20852952204503847,0.34574468085106386,0.2144376091744513,0.34574468085106386,0.22754039279161176,0.34574468085106386,0.22754039279161176,0.34574468085106386,0.8817732340530268,0.8909574468085106
6,0.3351063829787234,0.19023880715894936,0.3351063829787234,0.1711167558810964,0.3351063829787234,0.21545553982172355,0.3351063829787234,0.21545553982172358,0.3351063829787234,0.8798558887882552,0.8891843971631206
7,0.29411764705882354,0.18451760029500572,0.29411764705882354,0.19654075436136223,0.29411764705882354,0.1971937723327253,0.29411764705882354,0.1971937723327253,0.29411764705882354,0.871954416831217,0.8823529411764706
8,0.31891891891891894,0.2154271288571468,0.31891891891891894,0.24337635449436693,0.31891891891891894,0.23950831411080392,0.31891891891891894,0.23950831411080392,0.31891891891891894,0.8775236278169706,0.8864864864864865
9,0.24864864864864866,0.1587043587043587,0.24864864864864866,0.17032659082348525,0.24864864864864866,0.16052289192927674,0.24864864864864866,0.16052289192927674,0.24864864864864866,0.8638329097759507,0.8747747747747747
10,0.3193717277486911,0.22240257055439394,0.3193717277486911,0.24399334201765813,0.3193717277486911,0.22414139653092208,0.3193717277486911,0.22414139653092208,0.3193717277486911,0.8751375597480944,0.8865619546247818
11,0.2879581151832461,0.19633935936294739,0.2879581151832461,0.24615772234819852,0.2879581151832461,0.20963972823513496,0.2879581151832461,0.20963972823513496,0.2879581151832461,0.8727440970476055,0.881326352530541
12,0.3036649214659686,0.1919821829336906,0.3036649214659686,0.22158740854832495,0.3036649214659686,0.2197181826359374,0.3036649214659686,0.21971818263593737,0.3036649214659686,0.873623611128214,0.8839441535776614
13,0.2736842105263158,0.1812652133171235,0.2736842105263158,0.18480534105534102,0.2736842105263158,0.20411470816630928,0.2736842105263158,0.20411470816630925,0.2736842105263158,0.8708906629709118,0.8789473684210526
14,0.3492063492063492,0.25445386176646995,0.3492063492063492,0.2749342903842055,0.3492063492063492,0.2647098404434821,0.3492063492063492,0.2647098404434821,0.3492063492063492,0.8827565678033619,0.8915343915343915
15,0.3191489361702128,0.20419763794385717,0.3191489361702128,0.25054964014591347,0.3191489361702128,0.22204150212231558,0.3191489361702128,0.22204150212231558,0.3191489361702128,0.8739674734313593,0.8865248226950354
16,0.3404255319148936,0.20966691357400896,0.3404255319148936,0.22490874417369972,0.3404255319148936,0.23011189095498946,0.3404255319148936,0.23011189095498946,0.3404255319148936,0.8814216898470149,0.8900709219858156
17,0.3315508021390374,0.25411519175352254,0.3315508021390374,0.3406802721088435,0.3315508021390374,0.26264377425964197,0.3315508021390374,0.26264377425964197,0.3315508021390374,0.8815428864302495,0.8885918003565062
18,0.31891891891891894,0.245234127960593,0.31891891891891894,0.32017417012114785,0.31891891891891894,0.26702450896953545,0.31891891891891894,0.26702450896953545,0.31891891891891894,0.8778295590084141,0.8864864864864865
19,0.31351351351351353,0.17710562250488218,0.31351351351351353,0.16306746532156366,0.31351351351351353,0.19898888517155497,0.31351351351351353,0.19898888517155494,0.31351351351351353,0.8760180768990574,0.8855855855855855
20,0.3193717277486911,0.2147366748924123,0.3193717277486911,0.21188299037563743,0.3193717277486911,0.2308190142039921,0.3193717277486911,0.2308190142039921,0.3193717277486911,0.8779471882363173,0.8865619546247818
21,0.31413612565445026,0.2345088546809795,0.31413612565445026,0.24626623376623377,0.31413612565445026,0.24956564522793287,0.31413612565445026,0.24956564522793287,0.31413612565445026,0.8776683301506646,0.8856893542757417
22,0.32460732984293195,0.2585936407071923,0.32460732984293195,0.29526310862716393,0.32460732984293195,0.2639880400954359,0.32460732984293195,0.2639880400954359,0.32460732984293195,0.8779239197899391,0.887434554973822
23,0.2894736842105263,0.24570529584831644,0.2894736842105263,0.31112357915683625,0.2894736842105263,0.23694630239788886,0.2894736842105263,0.23694630239788886,0.2894736842105263,0.8724164776171615,0.881578947368421
24,0.36507936507936506,0.2649456295159737,0.36507936507936506,0.3209381240534491,0.36507936507936506,0.28472964722137023,0.36507936507936506,0.28472964722137023,0.36507936507936506,0.8860542792861569,0.8941798941798942
25,0.30319148936170215,0.18321453446337815,0.30319148936170215,0.19576633103122948,0.30319148936170215,0.19257606456499848,0.30319148936170215,0.19257606456499848,0.30319148936170215,0.8742159618953401,0.8838652482269503
26,0.2925531914893617,0.19457005871752414,0.2925531914893617,0.20342544371401197,0.2925531914893617,0.20658550844005427,0.2925531914893617,0.20658550844005427,0.2925531914893617,0.8753821777730086,0.8820921985815603
27,0.24598930481283424,0.1744197499904038,0.24598930481283424,0.20742244225780654,0.24598930481283424,0.17831190865482657,0.24598930481283424,0.17831190865482657,0.24598930481283424,0.8622206514270585,0.8743315508021391
28,0.2810810810810811,0.19242263340291427,0.2810810810810811,0.21112874123841685,0.2810810810810811,0.20946345175976636,0.2810810810810811,0.2094634517597663,0.2810810810810811,0.8709045933436241,0.8801801801801802
29,0.32432432432432434,0.22251386644946167,0.32432432432432434,0.2572972830447914,0.32432432432432434,0.22234215515369218,0.32432432432432434,0.22234215515369218,0.32432432432432434,0.8760539808254385,0.8873873873873874
30,0.29842931937172773,0.24596053455983954,0.29842931937172773,0.2605335803276307,0.29842931937172773,0.24525296700391078,0.29842931937172773,0.24525296700391078,0.29842931937172773,0.8734665618487348,0.8830715532286213
31,0.33507853403141363,0.24663263178396339,0.33507853403141363,0.3014034413821194,0.33507853403141363,0.24268091203669043,0.33507853403141363,0.24268091203669045,0.33507853403141363,0.8820322408730501,0.8891797556719022
32,0.3507853403141361,0.23781894800081388,0.3507853403141361,0.2604956743205591,0.3507853403141361,0.2532375987897416,0.3507853403141361,0.2532375987897416,0.3507853403141361,0.8823532785050121,0.8917975567190227
33,0.26842105263157895,0.19273850274363985,0.26842105263157895,0.1990123322056095,0.26842105263157895,0.2048508905885382,0.26842105263157895,0.20485089058853817,0.26842105263157895,0.8699527636530959,0.8780701754385964
34,0.3333333333333333,0.21434874166168252,0.3333333333333333,0.24658828748890857,0.3333333333333333,0.2335536348496097,0.3333333333333333,0.23355363484960973,0.3333333333333333,0.8818919482686464,0.8888888888888888
35,0.3723404255319149,0.2367023119450304,0.3723404255319149,0.267250621523628,0.3723404255319149,0.24905284481377546,0.3723404255319149,0.24905284481377546,0.3723404255319149,0.885369671426014,0.8953900709219859
36,0.24468085106382978,0.12450931192148988,0.24468085106382978,0.12232314099402708,0.24468085106382978,0.14753402441164545,0.24468085106382978,0.14753402441164545,0.24468085106382978,0.8653040582822686,0.874113475177305
37,0.32085561497326204,0.19569739692254978,0.32085561497326204,0.20387080653115602,0.32085561497326204,0.21184439049077772,0.32085561497326204,0.2118443904907777,0.32085561497326204,0.8769352364632415,0.8868092691622104
38,0.31351351351351353,0.1892601312234982,0.31351351351351353,0.19132581704010274,0.31351351351351353,0.21123476137650915,0.31351351351351353,0.21123476137650918,0.31351351351351353,0.8772282188796533,0.8855855855855855
39,0.3081081081081081,0.16144631765749778,0.3081081081081081,0.1464967943448956,0.3081081081081081,0.1799375487900078,0.3081081081081081,0.1799375487900078,0.3081081081081081,0.872139134317173,0.8846846846846846
40,0.28272251308900526,0.18736226446712875,0.28272251308900526,0.20817917810399011,0.28272251308900526,0.1925932639042735,0.28272251308900526,0.1925932639042735,0.28272251308900526,0.8720517226977632,0.8804537521815009
41,0.2879581151832461,0.16904059539451263,0.2879581151832461,0.17144941894041224,0.2879581151832461,0.18167894869742898,0.2879581151832461,0.18167894869742893,0.2879581151832461,0.8728304872971259,0.881326352530541
42,0.3036649214659686,0.18514778266733417,0.3036649214659686,0.17366128269489614,0.3036649214659686,0.20961890183767792,0.3036649214659686,0.20961890183767792,0.3036649214659686,0.8724862917834745,0.8839441535776614
43,0.30526315789473685,0.20474527661071193,0.30526315789473685,0.2186054421768707,0.30526315789473685,0.21453151559799233,0.30526315789473685,0.21453151559799233,0.30526315789473685,0.8718133639293714,0.8842105263157894
44,0.32275132275132273,0.1941146475529794,0.32275132275132273,0.19896943852167734,0.32275132275132273,0.21971806661143903,0.32275132275132273,0.21971806661143903,0.32275132275132273,0.8754649293971404,0.8871252204585538
45,0.324468085106383,0.20528211284513806,0.324468085106383,0.3003756130874775,0.324468085106383,0.22211751579992042,0.324468085106383,0.22211751579992045,0.324468085106383,0.8773736760055453,0.8874113475177305
46,0.3404255319148936,0.2216549767401668,0.3404255319148936,0.2536490454305292,0.3404255319148936,0.23449511677911258,0.3404255319148936,0.23449511677911258,0.3404255319148936,0.8833410352255997,0.8900709219858156
47,0.2727272727272727,0.15814706835114997,0.2727272727272727,0.14638958235389257,0.2727272727272727,0.17570091195710713,0.2727272727272727,0.17570091195710716,0.2727272727272727,0.8698437357710301,0.8787878787878788
48,0.3621621621621622,0.24785297049758584,0.3621621621621622,0.30665651015397083,0.3621621621621622,0.26123055491969577,0.3621621621621622,0.2612305549196958,0.3621621621621622,0.8826131441710313,0.8936936936936937
49,0.2756756756756757,0.14404058001618975,0.2756756756756757,0.1303292794197475,0.2756756756756757,0.16293818073677557,0.2756756756756757,0.16293818073677557,0.2756756756756757,0.8694067947939355,0.8792792792792793
50,0.31413612565445026,0.22353598539357053,0.31413612565445026,0.2650148264433979,0.31413612565445026,0.22586428386099597,0.31413612565445026,0.22586428386099602,0.31413612565445026,0.8746866427665209,0.8856893542757417
51,0.2670157068062827,0.17669128954876728,0.2670157068062827,0.20541148685421032,0.2670157068062827,0.18819545952954436,0.2670157068062827,0.18819545952954436,0.2670157068062827,0.8698236636823184,0.8778359511343804
52,0.2774869109947644,0.17761193154920443,0.2774869109947644,0.19636666806478129,0.2774869109947644,0.19325524012858292,0.2774869109947644,0.19325524012858294,0.2774869109947644,0.8702246410065547,0.8795811518324608
53,0.23684210526315788,0.15737833594976453,0.23684210526315788,0.1522950679878675,0.23684210526315788,0.17400798030149717,0.23684210526315788,0.17400798030149717,0.23684210526315788,0.8647323817994176,0.8728070175438597
54,0.2962962962962963,0.18310815799187893,0.2962962962962963,0.1983919687277896,0.2962962962962963,0.20565113699230922,0.2962962962962963,0.20565113699230922,0.2962962962962963,0.8711504830805218,0.8827160493827161
55,0.3404255319148936,0.2038095805461467,0.3404255319148936,0.22539560251424656,0.3404255319148936,0.2208706588384338,0.3404255319148936,0.22087065883843376,0.3404255319148936,0.8818758315795778,0.8900709219858156
56,0.34574468085106386,0.22084551548441939,0.34574468085106386,0.22185413456599898,0.34574468085106386,0.24130636908066325,0.34574468085106386,0.2413063690806633,0.34574468085106386,0.8824645131438145,0.8909574468085106
57,0.3048128342245989,0.20199055827017728,0.3048128342245989,0.3106559668401774,0.3048128342245989,0.2041134734153977,0.3048128342245989,0.2041134734153977,0.3048128342245989,0.8733055198411924,0.8841354723707665
58,0.32972972972972975,0.20138806147980462,0.32972972972972975,0.21702624890077457,0.32972972972972975,0.2255553012116552,0.32972972972972975,0.2255553012116552,0.32972972972972975,0.8786563806199446,0.8882882882882883
59,0.2810810810810811,0.15835624229784814,0.2810810810810811,0.14475137118157713,0.2810810810810811,0.17676666294933271,0.2810810810810811,0.17676666294933274,0.2810810810810811,0.8678100784429984,0.8801801801801802
