,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2617801047120419,0.1806530966053603,0.2617801047120419,0.1905007013892031,0.2617801047120419,0.17780006203029547,0.2617801047120419,0.17780006203029547,0.2617801047120419,0.8677283192299187,0.8769633507853403
1,0.2774869109947644,0.19102500495758923,0.2774869109947644,0.1955639134906644,0.2774869109947644,0.19219722963527766,0.2774869109947644,0.19219722963527766,0.2774869109947644,0.8734193059800168,0.8795811518324608
2,0.2670157068062827,0.19823414145389676,0.2670157068062827,0.2009917185968635,0.2670157068062827,0.1982262312740027,0.2670157068062827,0.1982262312740027,0.2670157068062827,0.873489011293646,0.8778359511343804
3,0.30526315789473685,0.24462652516684855,0.30526315789473685,0.2500772591645354,0.30526315789473685,0.24710009252922724,0.30526315789473685,0.24710009252922724,0.30526315789473685,0.8782540255133385,0.8842105263157894
4,0.30687830687830686,0.2341136269109357,0.30687830687830686,0.23533696817278907,0.30687830687830686,0.23700850161135692,0.30687830687830686,0.23700850161135692,0.30687830687830686,0.8766426456596165,0.8844797178130511
5,0.25,0.17280487957931198,0.25,0.17398698609878732,0.25,0.1774630692884199,0.25,0.17746306928841996,0.25,0.8703111438171401,0.875
6,0.30851063829787234,0.22062804068024452,0.30851063829787234,0.22239118477192651,0.30851063829787234,0.22506372759322374,0.30851063829787234,0.22506372759322374,0.30851063829787234,0.878884106325948,0.8847517730496454
7,0.27807486631016043,0.1780304593926885,0.27807486631016043,0.17940067546347277,0.27807486631016043,0.17996289404179125,0.27807486631016043,0.17996289404179125,0.27807486631016043,0.8691003961461641,0.8796791443850267
8,0.2972972972972973,0.23410638788056787,0.2972972972972973,0.2362654152570119,0.2972972972972973,0.23711347063990967,0.2972972972972973,0.23711347063990967,0.2972972972972973,0.8770242693076472,0.8828828828828829
9,0.3567567567567568,0.2436696018372592,0.3567567567567568,0.24120948379351742,0.3567567567567568,0.2511232217937506,0.3567567567567568,0.2511232217937506,0.3567567567567568,0.8853801255806337,0.8927927927927928
10,0.2617801047120419,0.17484136033159706,0.2617801047120419,0.17244699244172318,0.2617801047120419,0.18203346682603344,0.2617801047120419,0.18203346682603344,0.2617801047120419,0.8715325564526886,0.8769633507853403
11,0.33507853403141363,0.24618568904165475,0.33507853403141363,0.24470058926580668,0.33507853403141363,0.25028357411146734,0.33507853403141363,0.25028357411146734,0.33507853403141363,0.8832334179987512,0.8891797556719022
12,0.2879581151832461,0.20490027039412448,0.2879581151832461,0.20396496167832154,0.2879581151832461,0.20794383924742466,0.2879581151832461,0.20794383924742466,0.2879581151832461,0.8744981096810396,0.881326352530541
13,0.2736842105263158,0.1962300707484411,0.2736842105263158,0.19902154375838585,0.2736842105263158,0.19862831603445288,0.2736842105263158,0.19862831603445288,0.2736842105263158,0.872829929699539,0.8789473684210526
14,0.31216931216931215,0.25029578312187006,0.31216931216931215,0.25141064609149716,0.31216931216931215,0.25581996985497396,0.31216931216931215,0.25581996985497396,0.31216931216931215,0.8794439056560753,0.8853615520282186
15,0.2978723404255319,0.21838108506382373,0.2978723404255319,0.2241705425339535,0.2978723404255319,0.21976083699527127,0.2978723404255319,0.21976083699527127,0.2978723404255319,0.877126871985051,0.8829787234042553
16,0.3404255319148936,0.27092355076605984,0.3404255319148936,0.2796809199870424,0.3404255319148936,0.2684044244699481,0.3404255319148936,0.26840442446994806,0.3404255319148936,0.8837766486819133,0.8900709219858156
17,0.3422459893048128,0.254605040372219,0.3422459893048128,0.2564309093925819,0.3422459893048128,0.2558078151512748,0.3422459893048128,0.2558078151512748,0.3422459893048128,0.8836541705654298,0.8903743315508021
18,0.2918918918918919,0.1947335444602866,0.2918918918918919,0.20277988265604366,0.2918918918918919,0.1930407595882759,0.2918918918918919,0.1930407595882759,0.2918918918918919,0.8712477908319782,0.881981981981982
19,0.34594594594594597,0.28468641912965464,0.34594594594594597,0.2890428412167542,0.34594594594594597,0.2888407591969776,0.34594594594594597,0.2888407591969776,0.34594594594594597,0.8835804429671328,0.890990990990991
20,0.2617801047120419,0.1629651689287717,0.2617801047120419,0.1643464068887798,0.2617801047120419,0.1635543913975888,0.2617801047120419,0.1635543913975888,0.2617801047120419,0.8721702998950153,0.8769633507853403
21,0.2513089005235602,0.16981229838372697,0.2513089005235602,0.17501660256632362,0.2513089005235602,0.17671981764448205,0.2513089005235602,0.17671981764448205,0.2513089005235602,0.8717850796715879,0.87521815008726
22,0.2774869109947644,0.1965379372493997,0.2774869109947644,0.19928320848384531,0.2774869109947644,0.1977331954056433,0.2774869109947644,0.1977331954056433,0.2774869109947644,0.8723295895129721,0.8795811518324608
23,0.32105263157894737,0.21469562183847898,0.32105263157894737,0.21422967356278894,0.32105263157894737,0.21671043008370555,0.32105263157894737,0.21671043008370552,0.32105263157894737,0.8797364043203689,0.8868421052631579
24,0.30158730158730157,0.2534912573119722,0.30158730158730157,0.25099975212757164,0.30158730158730157,0.25761672011797415,0.30158730158730157,0.2576167201179742,0.30158730158730157,0.8753130213529253,0.8835978835978836
25,0.2872340425531915,0.1893833240534712,0.2872340425531915,0.18552581205642432,0.2872340425531915,0.1990171099921386,0.2872340425531915,0.19901710999213856,0.2872340425531915,0.8755727406335428,0.8812056737588653
26,0.40425531914893614,0.27824463118580767,0.40425531914893614,0.2716542980828695,0.40425531914893614,0.29169728632803255,0.40425531914893614,0.29169728632803255,0.40425531914893614,0.8949899628817474,0.900709219858156
27,0.3315508021390374,0.25510584330399916,0.3315508021390374,0.26286239402538397,0.3315508021390374,0.25559569506837604,0.3315508021390374,0.25559569506837604,0.3315508021390374,0.8814787487687662,0.8885918003565062
28,0.2918918918918919,0.24902934797074533,0.2918918918918919,0.25124172352487406,0.2918918918918919,0.2617245690338258,0.2918918918918919,0.2617245690338258,0.2918918918918919,0.8769074566269842,0.881981981981982
29,0.3027027027027027,0.22005543473921893,0.3027027027027027,0.2148922383141652,0.3027027027027027,0.23378792414290994,0.3027027027027027,0.23378792414290994,0.3027027027027027,0.8786001094717936,0.8837837837837837
30,0.2774869109947644,0.21753530981891003,0.2774869109947644,0.21852430178517132,0.2774869109947644,0.22086601501476136,0.2774869109947644,0.22086601501476136,0.2774869109947644,0.8743830097558124,0.8795811518324608
31,0.3298429319371728,0.2500761565750124,0.3298429319371728,0.252253136933988,0.3298429319371728,0.25784359392572165,0.3298429319371728,0.25784359392572165,0.3298429319371728,0.8832600330821945,0.8883071553228621
32,0.32460732984293195,0.25921174805791336,0.32460732984293195,0.2661425368563102,0.32460732984293195,0.25515407128910006,0.32460732984293195,0.25515407128910006,0.32460732984293195,0.8805099112060428,0.887434554973822
33,0.2578947368421053,0.16732863060445746,0.2578947368421053,0.17010770975056685,0.2578947368421053,0.16665527749715775,0.2578947368421053,0.16665527749715772,0.2578947368421053,0.8697329181193687,0.8763157894736842
34,0.31216931216931215,0.21853957372422653,0.31216931216931215,0.22265499727019092,0.31216931216931215,0.21882827302721156,0.31216931216931215,0.21882827302721156,0.31216931216931215,0.8790071538910118,0.8853615520282186
35,0.32978723404255317,0.24265593586048897,0.32978723404255317,0.24935897435897436,0.32978723404255317,0.2422401368287457,0.32978723404255317,0.2422401368287457,0.32978723404255317,0.8817627039388594,0.8882978723404256
36,0.25,0.19011422750918547,0.25,0.18991567882213614,0.25,0.19459016154568656,0.25,0.19459016154568656,0.25,0.868606772791227,0.875
37,0.3422459893048128,0.2661781326229007,0.3422459893048128,0.2634469850089544,0.3422459893048128,0.27756834900824306,0.3422459893048128,0.27756834900824306,0.3422459893048128,0.8852770596095855,0.8903743315508021
38,0.2918918918918919,0.23051782289855355,0.2918918918918919,0.23146568424845637,0.2918918918918919,0.23561068948718397,0.2918918918918919,0.23561068948718397,0.2918918918918919,0.8735030476050699,0.881981981981982
