,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8975265017667845,0.22568779904306221,0.8975265017667845,0.30655013060076347,0.8975265017667845,0.20975397614314115,0.8975265017667845,0.20975397614314115,0.8975265017667845,0.8605840207332744,0.9795053003533569
1,0.8973451327433628,0.25603093886433065,0.8973451327433628,0.3895550921098366,0.8973451327433628,0.2295932736911862,0.8973451327433628,0.2295932736911862,0.8973451327433628,0.8630991860114561,0.9794690265486725
2,0.9026548672566371,0.23418596612512962,0.9026548672566371,0.27083875444531186,0.9026548672566371,0.22122818643693395,0.9026548672566371,0.22122818643693395,0.9026548672566371,0.8664262994318793,0.9805309734513274
3,0.8971631205673759,0.23259260806789328,0.8971631205673759,0.3014875531268974,0.8971631205673759,0.21491025113685702,0.8971631205673759,0.21491025113685702,0.8971631205673759,0.8609179369841985,0.9794326241134752
4,0.9058614564831261,0.2931001074264832,0.9058614564831261,0.5818236714975845,0.9058614564831261,0.24715362687182307,0.9058614564831261,0.24715362687182307,0.9058614564831261,0.8600389355814299,0.9811722912966252
5,0.9055258467023173,0.2821026355509115,0.9055258467023173,0.41918819188191886,0.9055258467023173,0.2497321060585245,0.9055258467023173,0.24973210605852456,0.9055258467023173,0.8678754115496852,0.9811051693404634
6,0.9090909090909091,0.26588522588522595,0.9090909090909091,0.4190389294403893,0.9090909090909091,0.23415075330860466,0.9090909090909091,0.23415075330860466,0.9090909090909091,0.8659785055859989,0.9818181818181818
7,0.9073083778966132,0.2737973137973138,0.9073083778966132,0.43509732360097325,0.9073083778966132,0.23923386912121627,0.9073083778966132,0.23923386912121627,0.9073083778966132,0.8606420712798947,0.9814616755793226
8,0.9037433155080213,0.24253866737526866,0.9037433155080212,0.422073502722323,0.9037433155080213,0.21696051044862696,0.9037433155080213,0.21696051044862696,0.9037433155080213,0.8549923537657703,0.9807486631016042
9,0.9071428571428571,0.24527875666395593,0.9071428571428571,0.45682367149758457,0.9071428571428571,0.21729251576071196,0.9071428571428571,0.21729251576071196,0.9071428571428571,0.8531344026668398,0.9814285714285714
10,0.892226148409894,0.18667993513194756,0.892226148409894,0.2741384432560903,0.892226148409894,0.18300198807157056,0.892226148409894,0.18300198807157056,0.892226148409894,0.8433013683386817,0.9784452296819788
