,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8904593639575972,0.16755506091846298,0.8904593639575972,0.2319739952718676,0.8904593639575972,0.17222222222222225,0.8904593639575972,0.17222222222222225,0.8904593639575972,0.8383133933507069,0.9780918727915194
1,0.8920353982300885,0.16789108242383932,0.8920353982300885,0.31530732860520094,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.8360215053763441,0.9784070796460177
2,0.8973451327433628,0.19491525423728814,0.8973451327433628,0.2610812959650169,0.8973451327433628,0.18888888888888888,0.8973451327433628,0.18888888888888888,0.8973451327433628,0.8488393126318963,0.9794690265486725
3,0.8936170212765957,0.16839691473837817,0.8936170212765957,0.31557134399052694,0.8936170212765957,0.1724137931034483,0.8936170212765957,0.1724137931034483,0.8936170212765957,0.8360655737704917,0.9787234042553191
4,0.8916518650088809,0.16785522815322837,0.8916518650088809,0.232174688057041,0.8916518650088809,0.1720817877913633,0.8916518650088809,0.1720817877913633,0.8916518650088809,0.8357534639078201,0.9783303730017762
5,0.9001782531194296,0.18831373222308068,0.9001782531194296,0.2752094554159186,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.8443194851535618,0.9800356506238859
6,0.9001782531194296,0.18911163522012578,0.9001782531194296,0.3166069295101553,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.8418079096045198,0.9800356506238859
7,0.8983957219251337,0.17936701156421184,0.8983957219251336,0.3166069295101553,0.8983957219251337,0.17816091954022986,0.8983957219251337,0.17816091954022986,0.8983957219251337,0.8415026592992695,0.9796791443850268
8,0.8983957219251337,0.17921822585712407,0.8983957219251336,0.3163387000596303,0.8983957219251337,0.17816091954022986,0.8983957219251337,0.17816091954022986,0.8983957219251337,0.8389830508474576,0.9796791443850268
9,0.9,0.17936701156421184,0.9,0.3166069295101553,0.9,0.17816091954022986,0.9,0.17816091954022986,0.9,0.8390804597701149,0.98
10,0.8957597173144877,0.21450651539441776,0.8957597173144876,0.4279872331936964,0.8957597173144877,0.1989742102937928,0.8957597173144877,0.1989742102937928,0.8957597173144877,0.8532780923849773,0.9791519434628976
11,0.9079646017699115,0.24845181883706222,0.9079646017699115,0.43419889245660565,0.9079646017699115,0.22708333333333333,0.9079646017699115,0.22708333333333333,0.9079646017699115,0.8697216360164807,0.9815929203539823
12,0.8938053097345132,0.18598754647672802,0.8938053097345132,0.2494047619047619,0.8938053097345132,0.18300198807157056,0.8938053097345132,0.18300198807157056,0.8938053097345132,0.8434629685458748,0.9787610619469026
13,0.9060283687943262,0.23963639132892614,0.9060283687943262,0.4476200026741543,0.9060283687943262,0.2173132183908046,0.9060283687943262,0.2173132183908046,0.9060283687943262,0.8600326847454164,0.9812056737588652
14,0.8934280639431617,0.18648235499650592,0.8934280639431617,0.2885304659498208,0.8934280639431617,0.18249845445802995,0.8934280639431617,0.18249845445802995,0.8934280639431617,0.8433333830958073,0.9786856127886323
15,0.9019607843137255,0.2100940352533837,0.9019607843137255,0.4835427887492519,0.9019607843137255,0.1950191570881226,0.9019607843137255,0.1950191570881226,0.9019607843137255,0.8446327683615819,0.9803921568627451
