,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.23396360427844684,0.7120418848167539,0.23255102040816328,0.7120418848167539,0.23998205374044299,0.7120418848167539,0.2835295656724228,0.723404255319149,0.8855640638963472,0.9446808510638298
1,0.6770833333333334,0.20175932441942293,0.6770833333333334,0.1999922063751851,0.6770833333333334,0.20661676131474788,0.6770833333333334,0.20661676131474788,0.6770833333333334,0.9082960456983977,0.9461805555555556
2,0.7142857142857143,0.2672222222222222,0.7142857142857143,0.2676872796078094,0.7142857142857143,0.27211446271848955,0.7142857142857143,0.27211446271848955,0.7142857142857143,0.8754338669556061,0.9428571428571428
3,0.708994708994709,0.19052206072073624,0.708994708994709,0.19876283846872084,0.708994708994709,0.1909669908231749,0.708994708994709,0.1909669908231749,0.708994708994709,0.892398128377892,0.9514991181657848
4,0.6968085106382979,0.21940614083471224,0.6968085106382979,0.22690829578584681,0.6968085106382979,0.22742669602688778,0.6968085106382979,0.26815821165136233,0.7081081081081081,0.8690167897514205,0.9416216216216217
5,0.6808510638297872,0.16430924449410053,0.6808510638297872,0.1676056338028169,0.6808510638297872,0.16127400882913825,0.6808510638297872,0.16127400882913825,0.6808510638297872,0.9004987302153845,0.9468085106382979
6,0.675531914893617,0.1997193891317252,0.675531914893617,0.19548460798460798,0.675531914893617,0.20889656843635748,0.675531914893617,0.2088965684363575,0.675531914893617,0.9023334515227853,0.9459219858156028
7,0.6631016042780749,0.21069637749092568,0.6631016042780749,0.20302591864425554,0.6631016042780749,0.23885470553735172,0.6631016042780749,0.27955565455565456,0.6666666666666666,0.8862980674873429,0.9333333333333333
8,0.6737967914438503,0.20194307608100712,0.6737967914438503,0.199945498146937,0.6737967914438503,0.20840401209528725,0.6737967914438503,0.20840401209528725,0.6737967914438503,0.8769083232160728,0.9347593582887701
9,0.7096774193548387,0.20408163265306123,0.7096774193548389,0.20959711470795211,0.7096774193548387,0.21264210382139434,0.7096774193548387,0.25,0.7213114754098361,0.8814412770485444,0.9442622950819672
10,0.6963350785340314,0.16981767418249505,0.6963350785340314,0.16754068716094034,0.6963350785340314,0.17372470929517908,0.6963350785340314,0.2118058116380264,0.7037037037037037,0.8571282384869341,0.9407407407407408
11,0.7135416666666666,0.21562152133580706,0.7135416666666666,0.2294916268426202,0.7135416666666666,0.20573296949135875,0.7135416666666666,0.20573296949135875,0.7135416666666666,0.9011735648001651,0.9522569444444444
12,0.7142857142857143,0.26455667789001125,0.7142857142857143,0.25208621400674386,0.7142857142857143,0.2869496275536544,0.7142857142857143,0.2869496275536544,0.7142857142857143,0.8751569391243305,0.9428571428571428
13,0.708994708994709,0.21346358547723737,0.708994708994709,0.20232549541555753,0.708994708994709,0.23252873684321432,0.708994708994709,0.23252873684321432,0.708994708994709,0.8976487890558217,0.9514991181657848
14,0.7287234042553191,0.2445183514057686,0.728723404255319,0.26274120759414876,0.7287234042553191,0.24122108316739185,0.7287234042553191,0.24122108316739188,0.7287234042553191,0.8790256591384716,0.9457446808510638
15,0.7287234042553191,0.18223062189775088,0.728723404255319,0.18928571428571428,0.7287234042553191,0.1791482726286178,0.7287234042553191,0.1791482726286178,0.7287234042553191,0.8789501857964055,0.9547872340425532
16,0.6914893617021277,0.17200079136800134,0.6914893617021277,0.17086700451992876,0.6914893617021277,0.17322179258900255,0.6914893617021277,0.17322179258900255,0.6914893617021277,0.8847325178049102,0.9485815602836879
17,0.6737967914438503,0.22114190241256845,0.6737967914438503,0.2188034188034188,0.6737967914438503,0.2246324704378396,0.6737967914438503,0.2246324704378396,0.6737967914438503,0.8668848652407609,0.9347593582887701
18,0.679144385026738,0.1706458674551415,0.679144385026738,0.17098839535814325,0.679144385026738,0.17113040363280055,0.679144385026738,0.2005678884873516,0.6827956989247311,0.8801068618182235,0.9365591397849462
19,0.6935483870967742,0.22934472934472938,0.6935483870967742,0.22512402439409737,0.6935483870967742,0.23852135932672847,0.6935483870967742,0.23852135932672847,0.6935483870967742,0.8890127697034765,0.9387096774193548
20,0.6963350785340314,0.31919469105909787,0.6963350785340314,0.343829762322913,0.6963350785340314,0.3305326105661676,0.6963350785340314,0.3305326105661676,0.6963350785340314,0.8765735622233342,0.9392670157068063
21,0.65625,0.18271222409153443,0.65625,0.17474900985539282,0.65625,0.19665167047717383,0.65625,0.19665167047717386,0.65625,0.8894266635153486,0.9427083333333334
22,0.7407407407407407,0.3050574063617542,0.7407407407407407,0.29307359307359304,0.7407407407407407,0.32856405339626815,0.7407407407407407,0.32856405339626815,0.7407407407407407,0.8896631159674638,0.9481481481481482
23,0.671957671957672,0.18505154639175259,0.671957671957672,0.19814721663313212,0.671957671957672,0.1771127242843446,0.671957671957672,0.17711272428434463,0.671957671957672,0.8978802221323761,0.9453262786596119
24,0.7180851063829787,0.20918834181143423,0.7180851063829787,0.21244553376906317,0.7180851063829787,0.20768493251714729,0.7180851063829787,0.20768493251714726,0.7180851063829787,0.8734705394908285,0.9436170212765957
25,0.6914893617021277,0.21682072194017582,0.6914893617021277,0.20961974533403108,0.6914893617021277,0.23270258025770968,0.6914893617021277,0.23270258025770968,0.6914893617021277,0.8964055502138981,0.9485815602836879
26,0.723404255319149,0.23487818772829328,0.723404255319149,0.2403940886699507,0.723404255319149,0.2314356305247964,0.723404255319149,0.2314356305247964,0.723404255319149,0.9096189845690935,0.9539007092198581
27,0.6737967914438503,0.27822024227354025,0.6737967914438503,0.26264211044258173,0.6737967914438503,0.3160067933557866,0.6737967914438503,0.31600679335578663,0.6737967914438503,0.8841568411308717,0.9347593582887701
28,0.7005347593582888,0.20458553791887127,0.7005347593582888,0.20618289756220787,0.7005347593582888,0.20321065958649853,0.7005347593582888,0.2032106595864985,0.7005347593582888,0.8818767132195613,0.9401069518716577
29,0.6935483870967742,0.21489371752479924,0.6935483870967742,0.2182229535170712,0.6935483870967742,0.21496484499840204,0.6935483870967742,0.21496484499840204,0.6935483870967742,0.8750317629167853,0.9387096774193548
30,0.6492146596858639,0.19459957941186612,0.6492146596858639,0.1904761904761905,0.6492146596858639,0.20089485458612974,0.6492146596858639,0.20089485458612977,0.6492146596858639,0.8649669416131583,0.9298429319371728
31,0.6927083333333334,0.2018740320082602,0.6927083333333334,0.19499091512514335,0.6927083333333334,0.2213978415320697,0.6927083333333334,0.2213978415320697,0.6927083333333334,0.8979468284559952,0.9487847222222222
32,0.7301587301587301,0.2595802900256256,0.7301587301587301,0.2734623015873016,0.7301587301587301,0.26039961157410824,0.7301587301587301,0.26039961157410824,0.7301587301587301,0.865139675248371,0.946031746031746
33,0.6878306878306878,0.22674332891051155,0.6878306878306878,0.2166666666666667,0.6878306878306878,0.24417361162327605,0.6878306878306878,0.24417361162327605,0.6878306878306878,0.9085030327902498,0.9479717813051146
34,0.6914893617021277,0.23607476257011525,0.6914893617021277,0.24129998616299986,0.6914893617021277,0.23430685645450747,0.6914893617021277,0.23430685645450747,0.6914893617021277,0.8721920876918173,0.9382978723404255
35,0.6968085106382979,0.18707482993197275,0.6968085106382979,0.1906154394328472,0.6968085106382979,0.18421080357801353,0.6968085106382979,0.18421080357801353,0.6968085106382979,0.8799122060591326,0.949468085106383
36,0.7074468085106383,0.2148362600854295,0.7074468085106383,0.2094969566774078,0.7074468085106383,0.22197345639339885,0.7074468085106383,0.22197345639339885,0.7074468085106383,0.8842554570226449,0.9512411347517731
37,0.7272727272727273,0.233416149068323,0.7272727272727273,0.23394828129927467,0.7272727272727273,0.23409508356775852,0.7272727272727273,0.2740858990858991,0.7311827956989247,0.8768577367393903,0.946236559139785
