,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.23338080631025418,0.774869109947644,0.30875706214689264,0.774869109947644,0.21945735100097516,0.774869109947644,0.2194573510009752,0.774869109947644,0.86288942356518,0.9549738219895288
1,0.765625,0.1548780487804878,0.765625,0.15653859309086762,0.765625,0.1610000737517516,0.765625,0.1610000737517516,0.765625,0.8784028559233008,0.9609375
2,0.7671957671957672,0.14735772357723578,0.7671957671957672,0.13500931098696461,0.7671957671957672,0.1621923937360179,0.7671957671957672,0.1621923937360179,0.7671957671957672,0.8491297416840896,0.9534391534391534
3,0.7724867724867724,0.1712464390790641,0.7724867724867724,0.19563524831898077,0.7724867724867724,0.16850168048634012,0.7724867724867724,0.16850168048634012,0.7724867724867724,0.8824616851575378,0.9620811287477954
4,0.7659574468085106,0.18775720164609053,0.7659574468085105,0.24634920634920632,0.7659574468085106,0.18447771467905696,0.7659574468085106,0.18447771467905696,0.7659574468085106,0.8488077815830538,0.9531914893617022
5,0.776595744680851,0.16059757236227826,0.776595744680851,0.2127891156462585,0.776595744680851,0.15847144226818247,0.776595744680851,0.15847144226818247,0.776595744680851,0.8777629552457265,0.9627659574468085
6,0.75,0.1680311451604827,0.75,0.18877551020408162,0.75,0.1644927459884315,0.75,0.16449274598843153,0.75,0.8763939571221645,0.9583333333333334
7,0.7807486631016043,0.169579945799458,0.7807486631016043,0.3016759776536313,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.8444598074129458,0.9561497326203209
8,0.8021390374331551,0.2205769230769231,0.8021390374331551,0.27714646464646464,0.8021390374331551,0.21184576050347861,0.8021390374331551,0.21184576050347861,0.8021390374331551,0.8617986264950783,0.960427807486631
9,0.7795698924731183,0.18770997495571437,0.7795698924731183,0.22745478036175712,0.7795698924731183,0.1857489080643443,0.7795698924731183,0.1857489080643443,0.7795698924731183,0.8581104658575835,0.9559139784946237
10,0.7539267015706806,0.14414414414414414,0.7539267015706806,0.13043478260869565,0.7539267015706806,0.16107382550335572,0.7539267015706806,0.16107382550335572,0.7539267015706806,0.8347132459582624,0.9507853403141361
11,0.7708333333333334,0.16112246700481994,0.7708333333333333,0.2562111801242236,0.7708333333333334,0.16049364505740346,0.7708333333333334,0.16049364505740346,0.7708333333333334,0.8690931979632851,0.9618055555555556
12,0.7883597883597884,0.24942758129892637,0.7883597883597884,0.29365079365079366,0.7883597883597884,0.23957334611697026,0.7883597883597884,0.23957334611697026,0.7883597883597884,0.8656939633026589,0.9576719576719577
13,0.8042328042328042,0.19824556177767189,0.8042328042328042,0.2370251471375067,0.8042328042328042,0.19274493483505947,0.8042328042328042,0.19274493483505947,0.8042328042328042,0.8843970315398887,0.9673721340388007
14,0.7659574468085106,0.19868929808077884,0.7659574468085105,0.22752100840336134,0.7659574468085106,0.19434815743540576,0.7659574468085106,0.19434815743540576,0.7659574468085106,0.8620813279600484,0.9531914893617022
15,0.776595744680851,0.154006968641115,0.776595744680851,0.16254322958233572,0.776595744680851,0.15847144226818247,0.776595744680851,0.15847144226818247,0.776595744680851,0.8661416779836142,0.9627659574468085
16,0.7553191489361702,0.15176018949603856,0.7553191489361702,0.15008922701230393,0.7553191489361702,0.15620620989748504,0.7553191489361702,0.15620620989748504,0.7553191489361702,0.8801329376891596,0.9592198581560284
17,0.8128342245989305,0.3223961144090664,0.8128342245989305,0.49875156054931336,0.8128342245989305,0.28439290016471225,0.8128342245989305,0.28439290016471225,0.8128342245989305,0.8602972982625309,0.9625668449197861
18,0.7700534759358288,0.18163054695562433,0.7700534759358288,0.20268199233716477,0.7700534759358288,0.1826462128475551,0.7700534759358288,0.1826462128475551,0.7700534759358288,0.8493316521162914,0.9540106951871657
19,0.7795698924731183,0.20912630346592612,0.7795698924731183,0.22007177295638836,0.7795698924731183,0.20732129540854372,0.7795698924731183,0.20732129540854372,0.7795698924731183,0.8613660773845216,0.9559139784946237
20,0.7958115183246073,0.25237516869095816,0.7958115183246073,0.33468614718614714,0.7958115183246073,0.2351058337635519,0.7958115183246073,0.23510583376355187,0.7958115183246073,0.8726758635126703,0.9591623036649215
21,0.7604166666666666,0.15811527863177793,0.7604166666666666,0.19825751529662144,0.7604166666666666,0.15857609951569684,0.7604166666666666,0.15857609951569684,0.7604166666666666,0.8751450738789842,0.9600694444444444
22,0.7671957671957672,0.1662108262108262,0.7671957671957672,0.1696969696969697,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.8556054120184555,0.9534391534391534
23,0.7777777777777778,0.1847045566692935,0.7777777777777778,0.23607748184019367,0.7777777777777778,0.17779756197781124,0.7777777777777778,0.17779756197781124,0.7777777777777778,0.8777065436517449,0.9629629629629629
24,0.7872340425531915,0.3123488964268314,0.7872340425531915,0.3288231229847996,0.7872340425531915,0.3122772082503626,0.7872340425531915,0.3122772082503626,0.7872340425531915,0.8722838123063011,0.9574468085106383
