,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.1850732908134721,0.7801047120418849,0.20128205128205132,0.7801047120418848,0.19007055584236796,0.7801047120418848,0.19007055584236796,0.7801047120418848,0.8545651559084869,0.956020942408377
1,0.7708333333333334,0.14162151886702784,0.7708333333333333,0.16113256113256114,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.8690158947451252,0.9618055555555556
2,0.7936507936507936,0.2035918093319906,0.7936507936507936,0.25961538461538464,0.7936507936507936,0.200143815915628,0.7936507936507936,0.200143815915628,0.7936507936507936,0.8503733766233766,0.9587301587301588
3,0.7777777777777778,0.20628677002715978,0.7777777777777778,0.26904761904761904,0.7777777777777778,0.1949706573388261,0.7777777777777778,0.1949706573388261,0.7777777777777778,0.8665886526600813,0.9629629629629629
4,0.776595744680851,0.16587624209575427,0.776595744680851,0.16834264432029797,0.776595744680851,0.1750129065565307,0.776595744680851,0.1750129065565307,0.776595744680851,0.8470599132668098,0.9553191489361702
5,0.7925531914893617,0.15662020905923346,0.7925531914893617,0.1581347622848022,0.7925531914893617,0.16291761929345824,0.7925531914893617,0.16291761929345824,0.7925531914893617,0.8770602140060267,0.9654255319148937
6,0.7712765957446809,0.1413085559427023,0.7712765957446808,0.15063846767757383,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.8652901139697028,0.9618794326241135
7,0.8021390374331551,0.1864169626520288,0.8021390374331551,0.19491525423728814,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.8651796294074847,0.960427807486631
8,0.7914438502673797,0.21203703703703702,0.7914438502673797,0.2704761904761905,0.7914438502673797,0.20960862403815425,0.7914438502673797,0.20960862403815425,0.7914438502673797,0.8563334953555571,0.9582887700534759
9,0.7903225806451613,0.1740150093808631,0.7903225806451614,0.30260707635009315,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.8457021259632773,0.9580645161290322
10,0.7643979057591623,0.14570858283433133,0.7643979057591623,0.13153153153153155,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.8397196542131301,0.9528795811518325
11,0.7760416666666666,0.21109121162468725,0.7760416666666666,0.2697941888619855,0.7760416666666666,0.20619514713474446,0.7760416666666666,0.20619514713474446,0.7760416666666666,0.8824760836362772,0.9626736111111112
12,0.7883597883597884,0.21481725220208567,0.7883597883597884,0.2727686703096539,0.7883597883597884,0.2096676254394375,0.7883597883597884,0.2096676254394375,0.7883597883597884,0.846288540092888,0.9576719576719577
13,0.798941798941799,0.16856772920648622,0.7989417989417988,0.17739403453689168,0.798941798941799,0.17251061498424874,0.798941798941799,0.17251061498424874,0.798941798941799,0.8753061224489797,0.9664902998236331
14,0.7446808510638298,0.17787008191992615,0.7446808510638298,0.2298747763864043,0.7446808510638298,0.17908769083265727,0.7446808510638298,0.17908769083265727,0.7446808510638298,0.8413434740625244,0.948936170212766
15,0.7659574468085106,0.1911808337041982,0.7659574468085105,0.2154485049833887,0.7659574468085106,0.18585968202459094,0.7659574468085106,0.18585968202459094,0.7659574468085106,0.8701483755767329,0.9609929078014184
16,0.7819148936170213,0.14227994227994228,0.7819148936170213,0.14380426203630625,0.7819148936170213,0.15096983553359394,0.7819148936170213,0.15096983553359394,0.7819148936170213,0.866887529547628,0.9636524822695035
17,0.8181818181818182,0.2592131071881851,0.8181818181818182,0.31358079904591535,0.8181818181818182,0.25834623988986405,0.8181818181818182,0.25834623988986405,0.8181818181818182,0.8748407461414814,0.9636363636363636
18,0.7647058823529411,0.145769622833843,0.7647058823529412,0.13389513108614232,0.7647058823529411,0.1599552572706935,0.7647058823529411,0.1599552572706935,0.7647058823529411,0.8379010358167333,0.9529411764705882
19,0.7580645161290323,0.180093840471199,0.7580645161290323,0.1972660530352838,0.7580645161290323,0.18127463513369554,0.7580645161290323,0.18127463513369554,0.7580645161290323,0.8506320492086329,0.9516129032258065
20,0.7486910994764397,0.16053698074974668,0.7486910994764399,0.16481481481481483,0.7486910994764397,0.16994780014914243,0.7486910994764397,0.16994780014914243,0.7486910994764397,0.8398407651307253,0.949738219895288
21,0.7552083333333334,0.13734030197444833,0.7552083333333334,0.130797197836304,0.7552083333333334,0.14758708852668587,0.7552083333333334,0.14758708852668587,0.7552083333333334,0.8741099780060614,0.9592013888888888
22,0.7566137566137566,0.16318488529014843,0.7566137566137566,0.16780303030303031,0.7566137566137566,0.17074145094279322,0.7566137566137566,0.17074145094279322,0.7566137566137566,0.8469892245435724,0.9513227513227513
23,0.7936507936507936,0.185575280988125,0.7936507936507936,0.24217495987158907,0.7936507936507936,0.1815820804315531,0.7936507936507936,0.1815820804315531,0.7936507936507936,0.8800445672340081,0.9656084656084656
24,0.7819148936170213,0.2187914230019493,0.7819148936170213,0.26875,0.7819148936170213,0.20940580672124298,0.7819148936170213,0.20940580672124295,0.7819148936170213,0.85142710898499,0.9563829787234043
25,0.7819148936170213,0.15728715728715728,0.7819148936170213,0.18587213891081295,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8641249071887325,0.9636524822695035
26,0.75,0.18773443297292353,0.75,0.18962585034013607,0.75,0.19144374321747284,0.75,0.19144374321747287,0.75,0.8676500839062415,0.9583333333333334
27,0.7967914438502673,0.18815185648727575,0.7967914438502673,0.21944444444444444,0.7967914438502673,0.19007055584236796,0.7967914438502673,0.19007055584236796,0.7967914438502673,0.8504572756720717,0.9593582887700535
28,0.7967914438502673,0.19058783554196398,0.7967914438502673,0.26264044943820225,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8574548194656049,0.9593582887700535
29,0.7849462365591398,0.18187671012393367,0.7849462365591398,0.20149812734082398,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.8411505138650287,0.956989247311828
30,0.7696335078534031,0.17500766233197604,0.7696335078534031,0.1744505494505494,0.7696335078534031,0.18441461595824013,0.7696335078534031,0.18441461595824013,0.7696335078534031,0.84655645540477,0.9539267015706806
31,0.75,0.17125280239137397,0.75,0.193173821252639,0.75,0.17378862747990262,0.75,0.17378862747990262,0.75,0.8758049507122284,0.9583333333333334
