,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7315369261477046,0.4989468076554684,0.7315369261477045,0.49247763987306215,0.7315369261477046,0.5085821052256927,0.7315369261477046,0.6157909505132555,0.7374245472837022,0.9287437543350634,0.9343561368209256
1,0.7072927072927073,0.4894654185188716,0.7072927072927073,0.6351969364756139,0.7072927072927073,0.49822856341696337,0.7072927072927073,0.6059800459902287,0.7137096774193549,0.921146146893008,0.9284274193548387
2,0.7202797202797203,0.49176373164944137,0.7202797202797203,0.4878712742052902,0.7202797202797203,0.5028192097565,0.7202797202797203,0.6079002736163261,0.7231695085255767,0.9248370563958911,0.9307923771313942
3,0.701,0.48287926820902255,0.701,0.47468310473535485,0.701,0.49375134940223003,0.701,0.599355586556526,0.7073662966700303,0.9201382040978473,0.9268415741675076
4,0.606,0.41991002903339925,0.606,0.42544042929155285,0.606,0.42936729406753327,0.606,0.5339128039957056,0.6171079429735234,0.8981552923534037,0.9042769857433809
5,0.638,0.4501812591233085,0.638,0.4532733090885373,0.638,0.4627332694886099,0.638,0.5744986706357345,0.6510204081632653,0.907067628573372,0.9127551020408163
6,0.624,0.4263519121433466,0.624,0.425637848556952,0.624,0.44337511341473657,0.624,0.537572455471821,0.6271356783919598,0.900911934221263,0.90678391959799
7,0.6236236236236237,0.43801915638966155,0.6236236236236237,0.44086934307440795,0.6236236236236237,0.4552246635887565,0.6236236236236237,0.5639650646045087,0.6363636363636364,0.9050316984813955,0.9090909090909091
8,0.6346346346346347,0.4525949418777599,0.6346346346346347,0.45615853376185106,0.6346346346346347,0.46623959771067974,0.6346346346346347,0.5722662916940509,0.6430020283975659,0.9041444471810319,0.9107505070993914
9,0.6963927855711423,0.4999360903510737,0.6963927855711423,0.5542517598487747,0.6963927855711423,0.5044251333738418,0.6963927855711423,0.6091431738552955,0.6991951710261569,0.9183671924541932,0.9247987927565392
10,0.6656686626746507,0.4679787675511496,0.6656686626746507,0.47045881267651257,0.6656686626746507,0.4756670301743437,0.6656686626746507,0.5751670840541211,0.6710261569416499,0.9106651285824363,0.9177565392354124
11,0.6323676323676324,0.481477964961247,0.6323676323676324,0.5293828054600928,0.6323676323676324,0.4778010041902561,0.6323676323676324,0.5878134194805218,0.6406882591093117,0.9021839414982132,0.9101720647773279
12,0.6463536463536463,0.46185897012282545,0.6463536463536463,0.4874550114253901,0.6463536463536463,0.4784242136702556,0.6463536463536463,0.580492736044776,0.6509054325955734,0.9074816484890823,0.9127263581488934
13,0.622,0.4445474993325336,0.622,0.4495044640415166,0.622,0.45507513223605417,0.622,0.5504058704951914,0.6270161290322581,0.8994631704087144,0.9067540322580645
14,0.615,0.44438020322910515,0.615,0.45730501714758565,0.615,0.4567610900838892,0.615,0.5534368216320278,0.6193353474320241,0.8996368912020584,0.904833836858006
15,0.654,0.47604682828218375,0.654,0.5088873822806075,0.654,0.4734741843155319,0.654,0.5744885959128472,0.6592741935483871,0.9063193282170019,0.9148185483870968
16,0.628,0.4411972563758922,0.628,0.4459918003300129,0.628,0.4589227357210728,0.628,0.5568649151092582,0.6324269889224572,0.9041347653623173,0.9081067472306144
17,0.5885885885885885,0.4274337506077228,0.5885885885885885,0.4381344412434751,0.5885885885885885,0.4440586146488453,0.5885885885885885,0.5450991290604466,0.5963488843813387,0.894998269635473,0.8990872210953347
18,0.6226226226226226,0.4428564490090758,0.6226226226226226,0.5095550056557926,0.6226226226226226,0.45555514117667834,0.6226226226226226,0.5490654408048374,0.6244979919678715,0.9000451341464473,0.9061244979919679
19,0.6452905811623246,0.46107832256579395,0.6452905811623246,0.4901578821852184,0.6452905811623246,0.4676910530282056,0.6452905811623246,0.5677007367365464,0.6505050505050505,0.9050409442893823,0.9126262626262627
20,0.6287425149700598,0.4507047402447981,0.6287425149700598,0.46581857361240164,0.6287425149700598,0.4575784242962931,0.6287425149700598,0.5495538792704941,0.6293706293706294,0.9009969996994627,0.9073426573426573
21,0.6203796203796204,0.4358893726074149,0.6203796203796204,0.4400837059970187,0.6203796203796204,0.45806930767977305,0.6203796203796204,0.5516086444508812,0.6222444889779559,0.900781239714121,0.9055611222444889
22,0.5994005994005994,0.42174252859440503,0.5994005994005994,0.42349008429845797,0.5994005994005994,0.44296653225490895,0.5994005994005994,0.5427426344048154,0.6060606060606061,0.8970573602940852,0.9015151515151515
23,0.61,0.4232197683447216,0.61,0.4159724805702623,0.61,0.44951706566198407,0.61,0.5414070062255494,0.6124497991967871,0.8980545571061411,0.9031124497991968
24,0.621,0.43150765182511036,0.621,0.4287764191116146,0.621,0.4543590698213568,0.621,0.5479929183473436,0.6234939759036144,0.900372020388166,0.9058734939759037
25,0.601,0.4252615293688729,0.601,0.43137283584883684,0.601,0.4433983587110594,0.601,0.5383302317922525,0.6064581231079718,0.896744996066493,0.9016145307769929
26,0.638,0.4434012457691227,0.638,0.4441670347286973,0.638,0.46222769822500903,0.638,0.5588964496679102,0.641851106639839,0.9053856782103606,0.9104627766599598
27,0.6056056056056056,0.4189846780212034,0.6056056056056056,0.4127300823003108,0.6056056056056056,0.4450763407083509,0.6056056056056056,0.5401016426020533,0.6117290192113246,0.8986254414827183,0.9029322548028311
28,0.6566566566566566,0.45146179095408745,0.6566566566566566,0.44613461626399503,0.6566566566566566,0.4751104040123968,0.6566566566566566,0.5709871400149189,0.6579739217652959,0.9111192395641176,0.914493480441324
29,0.6172344689378757,0.4306563100160878,0.6172344689378757,0.42745922771972983,0.6172344689378757,0.4532630064833487,0.6172344689378757,0.5495529754744501,0.6209677419354839,0.9006228533490186,0.905241935483871
30,0.6227544910179641,0.4537572953191215,0.6227544910179641,0.47038957609777693,0.6227544910179641,0.46915354478057947,0.6227544910179641,0.5653409281602199,0.6246246246246246,0.9011415066735274,0.9061561561561562
31,0.6153846153846154,0.4295517995465456,0.6153846153846154,0.4249286681921838,0.6153846153846154,0.4412429974170067,0.6153846153846154,0.5323513369135892,0.6178535606820461,0.8969217437692416,0.9044633901705116
32,0.6743256743256744,0.4726560308201573,0.6743256743256744,0.47220761746870404,0.6743256743256744,0.48299466441650246,0.6743256743256744,0.5839602451447117,0.677710843373494,0.9132475488816822,0.9194277108433735
33,0.638,0.4506117720410596,0.638,0.45277829916205903,0.638,0.46202510894380727,0.638,0.5608673026992251,0.6437941473259334,0.9048393164754236,0.9109485368314834
34,0.646,0.44681336552594786,0.646,0.4394448841642573,0.646,0.4638337297178064,0.646,0.5584716108928969,0.6472945891783567,0.9048622648096757,0.9118236472945892
35,0.698,0.480629741962234,0.698,0.4742549001392066,0.698,0.4882722080424698,0.698,0.5902559179436466,0.7015075376884422,0.9178481381921735,0.9253768844221105
36,0.622,0.43544038614533775,0.622,0.43989671437651734,0.622,0.4512160922714938,0.622,0.54252918952274,0.6244979919678715,0.901858682882219,0.9061244979919679
37,0.6746746746746747,0.4688236048003174,0.6746746746746747,0.4621172366358503,0.6746746746746747,0.4869930754189595,0.6746746746746747,0.5865747678890807,0.6760280842527583,0.914659498123296,0.9190070210631895
38,0.6306306306306306,0.43952890875431877,0.6306306306306306,0.43815232149975825,0.6306306306306306,0.45037099162420297,0.6306306306306306,0.5421913112361165,0.6318956870611836,0.900064297385865,0.9079739217652959
39,0.7034068136272545,0.4859056214067154,0.7034068136272545,0.4804264534399468,0.7034068136272545,0.4939617170642469,0.7034068136272545,0.597541527201321,0.7069486404833837,0.9208788014861519,0.926737160120846
40,0.6616766467065869,0.4566571878501657,0.6616766467065869,0.4592462203545928,0.6616766467065869,0.4650463569373194,0.6616766467065869,0.5613328449353332,0.6656626506024096,0.9097614737196688,0.9164156626506024
41,0.6373626373626373,0.4428508685263543,0.6373626373626373,0.441157984562167,0.6373626373626373,0.4649528707974266,0.6373626373626373,0.5614619661571291,0.6405622489959839,0.9056657553877013,0.910140562248996
42,0.6453546453546454,0.4365573834380689,0.6453546453546454,0.43284828047575125,0.6453546453546454,0.4526164218106162,0.6453546453546454,0.5465740496070829,0.6472945891783567,0.9044616719987546,0.9118236472945892
43,0.637,0.4360658815144183,0.637,0.42420394251057864,0.637,0.46257325126684945,0.637,0.5550879015202194,0.6376376376376376,0.904690746669389,0.9094094094094094
44,0.624,0.5026362314300424,0.624,0.4997532661929879,0.624,0.516114718759835,0.624,0.516114718759835,0.624,0.8969891796789362,0.906
45,0.697,0.4729512482787353,0.697,0.46300396992666265,0.697,0.4867748459560519,0.697,0.588597470068861,0.7012072434607646,0.9189199831269015,0.9253018108651911
46,0.6,0.42628633981969005,0.6,0.4311500744645127,0.6,0.4492538324253141,0.6,0.5456679790900474,0.6048387096774194,0.8962935658139732,0.9012096774193549
47,0.6216216216216216,0.43326423949874066,0.6216216216216216,0.43535400166319854,0.6216216216216216,0.44985529942353236,0.6216216216216216,0.5431440384477633,0.6241206030150753,0.9007293465886672,0.9060301507537688
48,0.6606606606606606,0.4541119816719605,0.6606606606606606,0.45084230451949187,0.6606606606606606,0.46457630375453635,0.6606606606606606,0.5585614433023911,0.6626506024096386,0.9076219375762449,0.9156626506024096
49,0.6833667334669339,0.4760568591111849,0.6833667334669339,0.4981337445393452,0.6833667334669339,0.4890976806246837,0.6833667334669339,0.5893767109668944,0.685427135678392,0.9161538360004396,0.921356783919598
50,0.6327345309381237,0.4491091201243866,0.6327345309381237,0.45992859279311854,0.6327345309381237,0.4640974141432667,0.6327345309381237,0.5620845151830166,0.6371859296482412,0.9046523062828202,0.9092964824120603
51,0.6313686313686314,0.4411120507869377,0.6313686313686314,0.4495013696055299,0.6313686313686314,0.4629704142341269,0.6313686313686314,0.5598332096444497,0.6351758793969849,0.9055322890684083,0.9087939698492462
52,0.6423576423576424,0.4590721504651538,0.6423576423576424,0.4807924962495796,0.6423576423576424,0.47898788181798174,0.6423576423576424,0.5807350402087463,0.6462311557788945,0.9088445935452656,0.9115577889447236
53,0.654,0.45543073389798433,0.654,0.45143879651709623,0.654,0.4772499138067794,0.654,0.5738221470544438,0.6559679037111334,0.9093254237709003,0.9139919759277834
54,0.626,0.43606412815489276,0.626,0.43963197466582277,0.626,0.4520885527882041,0.626,0.5462002154406453,0.6297786720321932,0.9035446366466349,0.9074446680080482
55,0.63,0.4399811574080854,0.63,0.44012454455355404,0.63,0.45901563812177715,0.63,0.5550260828193033,0.6325301204819277,0.9036553396143233,0.9081325301204819
56,0.655,0.46193588144933617,0.655,0.4964910272476062,0.655,0.47288765000702265,0.655,0.5711263633540365,0.6576305220883534,0.9083490673514891,0.9144076305220884
57,0.6356356356356356,0.4428151578358778,0.6356356356356356,0.44022927418914204,0.6356356356356356,0.4644791152801404,0.6356356356356356,0.5630123060306002,0.6388329979879276,0.9051197468541238,0.9097082494969819
58,0.6486486486486487,0.45085118486056946,0.6486486486486487,0.4511078759884996,0.6486486486486487,0.4703514719549218,0.6486486486486487,0.5665596766138977,0.649949849548646,0.9079544414132099,0.9124874623871615
