,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7245508982035929,0.49441752818317974,0.7245508982035929,0.4917982458931905,0.7245508982035929,0.5022474860592152,0.7245508982035929,0.6081894075134825,0.7303822937625755,0.9268703187906329,0.9325955734406438
1,0.7302697302697303,0.4989258269426497,0.7302697302697303,0.49048738767941663,0.7302697302697303,0.510835648203556,0.7302697302697303,0.6205652504548494,0.7368951612903226,0.9287200914640079,0.9342237903225806
2,0.7062937062937062,0.4807802969551645,0.7062937062937062,0.48050370227024913,0.7062937062937062,0.49078487172821156,0.7062937062937062,0.5935192976078272,0.7091273821464393,0.9207018102525641,0.9272818455366099
3,0.705,0.488306484167423,0.705,0.48411898863596975,0.705,0.4974911394145573,0.705,0.6037507133919423,0.7114026236125126,0.9212375547119761,0.9278506559031282
4,0.596,0.4123268855262716,0.596,0.4275930653627175,0.596,0.4193940180492568,0.596,0.5215018126935226,0.6069246435845214,0.8956631012508831,0.9017311608961304
5,0.633,0.44907622274630166,0.633,0.4576737346949853,0.633,0.4563311373878334,0.633,0.5666684529051351,0.6459183673469387,0.9045561352979619,0.9114795918367347
6,0.605,0.4173289172333279,0.605,0.4392021645088084,0.605,0.42843828255072935,0.605,0.5196866078751106,0.6080402010050251,0.8964770482193571,0.9020100502512562
7,0.6096096096096096,0.4297865374032987,0.6096096096096096,0.4409202067680016,0.6096096096096096,0.44219713779899666,0.6096096096096096,0.5483372882508637,0.6220633299284984,0.9010852956929536,0.9055158324821246
8,0.6206206206206206,0.44360917827672114,0.6206206206206206,0.45347135067280503,0.6206206206206206,0.4589696356092559,0.6206206206206206,0.5633242497176167,0.6288032454361054,0.901407811931238,0.9072008113590264
9,0.687374749498998,0.48442624502705084,0.687374749498998,0.5097135283844144,0.687374749498998,0.48891577302128614,0.687374749498998,0.5903083598432325,0.6901408450704225,0.913813887886489,0.9225352112676056
10,0.6407185628742516,0.44199790990184007,0.6407185628742516,0.43035555963120825,0.6407185628742516,0.45739450430403705,0.6407185628742516,0.5533002826352001,0.6458752515090543,0.9034927961136144,0.9114688128772636
11,0.6213786213786214,0.46787348816345675,0.6213786213786214,0.5042867160791689,0.6213786213786214,0.47032018968158074,0.6213786213786214,0.5778108010444702,0.6295546558704453,0.9009618032253638,0.9073886639676113
12,0.6363636363636364,0.4661561109734864,0.6363636363636364,0.5146727250134943,0.6363636363636364,0.47487147930003976,0.6363636363636364,0.5764607924368745,0.6408450704225352,0.9048003578908717,0.9102112676056338
13,0.616,0.43515415434349,0.616,0.444259319281644,0.616,0.44211741019889694,0.616,0.5334004140322632,0.6209677419354839,0.8973048106138755,0.905241935483871
14,0.603,0.4391767972291707,0.603,0.4688145194238338,0.603,0.44427085355991497,0.603,0.5384939854627043,0.6072507552870091,0.895905893783141,0.9018126888217523
15,0.628,0.43984331277855243,0.628,0.45714977432629755,0.628,0.4409705227890394,0.628,0.53334145661514,0.6330645161290323,0.8987991161581871,0.9082661290322581
16,0.598,0.4206408774169718,0.598,0.45127069216876553,0.598,0.43387059031665404,0.598,0.5269065944710205,0.6022155085599195,0.8963278212752558,0.9005538771399798
17,0.5575575575575575,0.4051045208281903,0.5575575575575575,0.41976359168560884,0.5575575575575575,0.4093568797019406,0.5575575575575575,0.5034920380399808,0.5649087221095335,0.8825989830117564,0.8912271805273834
