,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.2629571829123768,0.34375,0.2889587885429113,0.34375,0.2885052965840039,0.34375,0.288505296584004,0.34375,0.8901095752601396,0.890625
1,0.3193717277486911,0.26418671533654114,0.3193717277486911,0.26978769427902005,0.3193717277486911,0.2743772636589786,0.3193717277486911,0.2743772636589786,0.3193717277486911,0.8845688712741534,0.8865619546247818
2,0.34554973821989526,0.2508273490515526,0.34554973821989526,0.30679862813321457,0.34554973821989526,0.2803691091964968,0.34554973821989526,0.2803691091964968,0.34554973821989526,0.8889369504585567,0.8909249563699826
3,0.30687830687830686,0.1973310176011318,0.30687830687830686,0.20380952380952383,0.30687830687830686,0.2264556719105073,0.30687830687830686,0.2264556719105073,0.30687830687830686,0.8821521754294864,0.8844797178130511
4,0.3439153439153439,0.24916281943853674,0.3439153439153439,0.31142774708951176,0.3439153439153439,0.2718927003245966,0.3439153439153439,0.2718927003245966,0.3439153439153439,0.8880539139222613,0.890652557319224
5,0.35106382978723405,0.27603222888308815,0.35106382978723405,0.29949990485704775,0.35106382978723405,0.3086356965314699,0.35106382978723405,0.3086356965314699,0.35106382978723405,0.8915542019728007,0.8918439716312057
6,0.3422459893048128,0.24393459961690084,0.3422459893048128,0.26096619197730614,0.3422459893048128,0.28606027613753715,0.3422459893048128,0.28606027613753715,0.3422459893048128,0.8894275523993843,0.8903743315508021
7,0.3172043010752688,0.23226912397407698,0.3172043010752688,0.33409130242486007,0.3172043010752688,0.24991231394806612,0.3172043010752688,0.24991231394806612,0.3172043010752688,0.8833266010348151,0.8862007168458781
8,0.3602150537634409,0.2747195789635764,0.3602150537634409,0.29576528898779536,0.3602150537634409,0.3087439761504297,0.3602150537634409,0.3087439761504297,0.3602150537634409,0.8917226324364816,0.8933691756272402
9,0.3333333333333333,0.23533407161314138,0.3333333333333333,0.24868348896055778,0.3333333333333333,0.25855939243304793,0.3333333333333333,0.25855939243304793,0.3333333333333333,0.8860882924646111,0.8888888888888888
10,0.3385416666666667,0.24924931655370422,0.3385416666666667,0.2880636454165866,0.3385416666666667,0.2691560115172337,0.3385416666666667,0.26915601151723373,0.3385416666666667,0.8876748962413449,0.8897569444444444
11,0.39267015706806285,0.2983277285587557,0.3926701570680629,0.3106655249512392,0.39267015706806285,0.31304705532829036,0.39267015706806285,0.31304705532829036,0.39267015706806285,0.8952860765571028,0.8987783595113438
12,0.3298429319371728,0.21006965098662006,0.3298429319371728,0.21086182336182335,0.3298429319371728,0.2453021273210043,0.3298429319371728,0.2453021273210043,0.3298429319371728,0.8847194186399586,0.8883071553228621
13,0.35978835978835977,0.25832941660843983,0.3597883597883598,0.2739083030472463,0.35978835978835977,0.2838531802245434,0.35978835978835977,0.2838531802245434,0.35978835978835977,0.8913576241727502,0.8932980599647267
14,0.35978835978835977,0.26833644972955517,0.3597883597883598,0.28773887094743783,0.35978835978835977,0.293221038423121,0.35978835978835977,0.293221038423121,0.35978835978835977,0.8904974911417488,0.8932980599647267
15,0.32978723404255317,0.23964452073537218,0.32978723404255317,0.24703086768304164,0.32978723404255317,0.2680650438565905,0.32978723404255317,0.2680650438565906,0.32978723404255317,0.8864706842733486,0.8882978723404256
16,0.32620320855614976,0.25236448742735085,0.32620320855614976,0.2697670712499047,0.32620320855614976,0.2929506740292985,0.32620320855614976,0.2929506740292985,0.32620320855614976,0.8864164431748638,0.8877005347593583
17,0.3333333333333333,0.25702665475889835,0.3333333333333333,0.2860430660873933,0.3333333333333333,0.27658934090535364,0.3333333333333333,0.27658934090535364,0.3333333333333333,0.8867979319085209,0.8888888888888888
18,0.34408602150537637,0.2561023059696213,0.34408602150537637,0.3073431406601661,0.34408602150537637,0.2701290310288947,0.34408602150537637,0.2701290310288947,0.34408602150537637,0.886982082283784,0.8906810035842294
19,0.3387096774193548,0.22269526246431062,0.3387096774193548,0.2255418728069499,0.3387096774193548,0.25898901801795304,0.3387096774193548,0.25898901801795304,0.3387096774193548,0.8865876653640523,0.8897849462365591
20,0.3229166666666667,0.24349894510331987,0.3229166666666667,0.26468466348041353,0.3229166666666667,0.26686912393199386,0.3229166666666667,0.26686912393199386,0.3229166666666667,0.885466889741128,0.8871527777777778
21,0.3717277486910995,0.2675099649033535,0.3717277486910995,0.2629377838091758,0.3717277486910995,0.2877418978042878,0.3717277486910995,0.2877418978042878,0.3717277486910995,0.8906495393261202,0.8952879581151832
22,0.31413612565445026,0.22524392614188532,0.31413612565445026,0.22875481517908366,0.31413612565445026,0.2626377663171776,0.31413612565445026,0.2626377663171776,0.31413612565445026,0.8830034575005739,0.8856893542757417
23,0.30687830687830686,0.2244621979455639,0.30687830687830686,0.24042849690737017,0.30687830687830686,0.25866870968091676,0.30687830687830686,0.25866870968091676,0.30687830687830686,0.8815216281322724,0.8844797178130511
24,0.37037037037037035,0.27631622661330746,0.37037037037037035,0.2881364667078952,0.37037037037037035,0.29258712098632683,0.37037037037037035,0.29258712098632683,0.37037037037037035,0.892874637398447,0.8950617283950617
25,0.32978723404255317,0.20862445748517636,0.32978723404255317,0.20418258627651978,0.32978723404255317,0.24021252191226436,0.32978723404255317,0.2402125219122644,0.32978723404255317,0.8847738801335164,0.8882978723404256
26,0.32085561497326204,0.22600374554799885,0.32085561497326204,0.24929829466032988,0.32085561497326204,0.2641272948802111,0.32085561497326204,0.2641272948802111,0.32085561497326204,0.885936747202163,0.8868092691622104
27,0.3333333333333333,0.2500942891677666,0.3333333333333333,0.27090449082858953,0.3333333333333333,0.2771256029398735,0.3333333333333333,0.2771256029398735,0.3333333333333333,0.8885365721626967,0.8888888888888888
