,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.421875,0.29382822626714267,0.421875,0.2995406390897405,0.421875,0.3176925842899287,0.421875,0.3176925842899287,0.421875,0.899035268863112,0.9036458333333334
1,0.42408376963350786,0.32641731700170457,0.4240837696335078,0.3710475856142332,0.42408376963350786,0.34192962988355724,0.42408376963350786,0.34192962988355724,0.42408376963350786,0.8999096330965577,0.9040139616055847
2,0.36649214659685864,0.23500115118853526,0.36649214659685864,0.2498408090447328,0.36649214659685864,0.2630144256284074,0.36649214659685864,0.2630144256284074,0.36649214659685864,0.8889533066201541,0.8944153577661431
3,0.4497354497354497,0.3363413724974308,0.4497354497354497,0.37186702186702186,0.4497354497354497,0.34950490400621564,0.4497354497354497,0.34950490400621564,0.4497354497354497,0.9031636619311689,0.908289241622575
4,0.43915343915343913,0.32061748615348856,0.43915343915343913,0.37918885502919114,0.43915343915343913,0.33968035441496397,0.43915343915343913,0.33968035441496397,0.43915343915343913,0.9029202696849756,0.9065255731922398
5,0.4787234042553192,0.3636659855250655,0.47872340425531923,0.39482520403573035,0.4787234042553192,0.37099397317546084,0.4787234042553192,0.37099397317546084,0.4787234042553192,0.9089023409346806,0.9131205673758865
6,0.48128342245989303,0.34974370475274974,0.48128342245989303,0.38743243243243247,0.48128342245989303,0.3696268131202232,0.48128342245989303,0.3696268131202232,0.48128342245989303,0.9088550248109399,0.9135472370766489
7,0.3870967741935484,0.29780896340229457,0.3870967741935484,0.3128692764154445,0.3870967741935484,0.30273540528047427,0.3870967741935484,0.3027354052804742,0.3870967741935484,0.893781678654487,0.8978494623655914
8,0.3817204301075269,0.2710577392760379,0.3817204301075268,0.27561699098243947,0.3817204301075269,0.29065959037175526,0.3817204301075269,0.2906595903717552,0.3817204301075269,0.8930024674578385,0.8969534050179212
9,0.3978494623655914,0.2748863105104339,0.3978494623655913,0.28476700262414545,0.3978494623655914,0.29871546084241135,0.3978494623655914,0.2987154608424113,0.3978494623655914,0.8953961077097138,0.899641577060932
10,0.4114583333333333,0.26708369840590634,0.4114583333333333,0.27910253863621876,0.4114583333333333,0.29731135274248377,0.4114583333333333,0.29731135274248377,0.4114583333333333,0.8980625343268959,0.9019097222222222
11,0.4083769633507853,0.3107123703657271,0.4083769633507853,0.3072166698244284,0.4083769633507853,0.3338416117971389,0.4083769633507853,0.3338416117971389,0.4083769633507853,0.8985763690033248,0.9013961605584643
12,0.3717277486910995,0.2721926389192433,0.3717277486910995,0.29754296455424273,0.3717277486910995,0.29156943354671716,0.3717277486910995,0.29156943354671716,0.3717277486910995,0.8913528584497771,0.8952879581151832
13,0.455026455026455,0.33621902351662064,0.455026455026455,0.35653089054378334,0.455026455026455,0.36076301865775545,0.455026455026455,0.36076301865775545,0.455026455026455,0.9043657411724639,0.9091710758377425
14,0.41798941798941797,0.30180152035822133,0.41798941798941797,0.4229435897871144,0.41798941798941797,0.31952218913524616,0.41798941798941797,0.31952218913524616,0.41798941798941797,0.8989606770419095,0.9029982363315696
15,0.4521276595744681,0.35337667852099713,0.4521276595744681,0.3957413457413458,0.4521276595744681,0.3600825271784217,0.4521276595744681,0.3600825271784217,0.4521276595744681,0.9032703998129685,0.9086879432624113
16,0.43315508021390375,0.34090255449238016,0.43315508021390375,0.3718040765496734,0.43315508021390375,0.3512823842319373,0.43315508021390375,0.3512823842319373,0.43315508021390375,0.9009596142977216,0.9055258467023173
17,0.42473118279569894,0.337971701890817,0.4247311827956989,0.3576851537209594,0.42473118279569894,0.34697597341136194,0.42473118279569894,0.34697597341136194,0.42473118279569894,0.9008876178733319,0.9041218637992832
18,0.34946236559139787,0.22636092922454018,0.34946236559139787,0.22172113773045446,0.34946236559139787,0.2577608121313621,0.34946236559139787,0.25776081213136204,0.34946236559139787,0.8876604229777578,0.8915770609318996
19,0.40860215053763443,0.30652453421231035,0.4086021505376344,0.34647358943577433,0.40860215053763443,0.31399672303323267,0.40860215053763443,0.31399672303323267,0.40860215053763443,0.8967205370946466,0.9014336917562724
20,0.4427083333333333,0.32887456688636735,0.4427083333333333,0.3360641661450559,0.4427083333333333,0.3554768226020825,0.4427083333333333,0.3554768226020825,0.4427083333333333,0.9039425747301685,0.9071180555555556
21,0.42408376963350786,0.3258293615384447,0.4240837696335078,0.35656897071590843,0.42408376963350786,0.34040183200317575,0.42408376963350786,0.34040183200317575,0.42408376963350786,0.9015599059211835,0.9040139616055847
22,0.39267015706806285,0.28966068049685895,0.3926701570680629,0.3494369486925205,0.39267015706806285,0.3054656228548405,0.39267015706806285,0.3054656228548406,0.39267015706806285,0.8949827412042543,0.8987783595113438
23,0.3862433862433862,0.25598843514487024,0.3862433862433862,0.27292225490786703,0.3862433862433862,0.2809344558521318,0.3862433862433862,0.2809344558521318,0.3862433862433862,0.8934704841567587,0.8977072310405644
24,0.42328042328042326,0.29567418563472364,0.42328042328042326,0.30030697372802634,0.42328042328042326,0.32006783104304215,0.42328042328042326,0.32006783104304215,0.42328042328042326,0.9005879073105963,0.9038800705467372
25,0.39893617021276595,0.2811791383219954,0.39893617021276595,0.28947368421052627,0.39893617021276595,0.30541508461520583,0.39893617021276595,0.30541508461520583,0.39893617021276595,0.895606174593367,0.899822695035461
26,0.4385026737967914,0.32167522110785945,0.4385026737967914,0.34479197036741793,0.4385026737967914,0.3359431055234721,0.4385026737967914,0.3359431055234721,0.4385026737967914,0.9020531166788225,0.9064171122994652
27,0.3978494623655914,0.3155004613395528,0.3978494623655913,0.3461361737677527,0.3978494623655914,0.31735329256916894,0.3978494623655914,0.317353292569169,0.3978494623655914,0.8954711064622616,0.899641577060932
28,0.34946236559139787,0.21785619893334468,0.34946236559139787,0.21165802747687865,0.34946236559139787,0.24521719338413783,0.34946236559139787,0.2452171933841378,0.34946236559139787,0.8873618036978088,0.8915770609318996
29,0.3548387096774194,0.2587336060702585,0.35483870967741943,0.26367572709459336,0.3548387096774194,0.2824238529737696,0.3548387096774194,0.28242385297376965,0.3548387096774194,0.8895435290235306,0.8924731182795699
30,0.3802083333333333,0.2741731206668365,0.3802083333333333,0.30737058356105973,0.3802083333333333,0.29068918958536616,0.3802083333333333,0.29068918958536616,0.3802083333333333,0.8925034649251243,0.8967013888888888
31,0.4031413612565445,0.2918828525325839,0.40314136125654454,0.2923163339148955,0.4031413612565445,0.31157596795094794,0.4031413612565445,0.31157596795094794,0.4031413612565445,0.8966555481591566,0.900523560209424
32,0.41361256544502617,0.3042009091458313,0.41361256544502617,0.3217287784077786,0.41361256544502617,0.3206225628238106,0.41361256544502617,0.3206225628238106,0.41361256544502617,0.8972069814902814,0.9022687609075044
33,0.3862433862433862,0.2603742629252834,0.3862433862433862,0.26488602802180866,0.3862433862433862,0.2848427942552437,0.3862433862433862,0.2848427942552437,0.3862433862433862,0.8923288635613565,0.8977072310405644
34,0.4497354497354497,0.34258514503312554,0.4497354497354497,0.34221251291320115,0.4497354497354497,0.3693821274052339,0.4497354497354497,0.3693821274052339,0.4497354497354497,0.9051890418557085,0.908289241622575
35,0.44680851063829785,0.3439464066753771,0.44680851063829785,0.37432448503877075,0.44680851063829785,0.3553830628516282,0.44680851063829785,0.3553830628516282,0.44680851063829785,0.9026027821587492,0.9078014184397163
36,0.40106951871657753,0.2843675596344116,0.40106951871657753,0.29051896299399077,0.40106951871657753,0.3074543410098629,0.40106951871657753,0.3074543410098629,0.40106951871657753,0.8943785325996785,0.9001782531194296
37,0.3870967741935484,0.2647800363741212,0.3870967741935484,0.26345451600553643,0.3870967741935484,0.29042246531263344,0.3870967741935484,0.29042246531263344,0.3870967741935484,0.8928669359397858,0.8978494623655914
38,0.3924731182795699,0.2662107460137017,0.3924731182795699,0.27327977344784066,0.3924731182795699,0.28755779223890116,0.3924731182795699,0.28755779223890116,0.3924731182795699,0.894672237137674,0.8987455197132617
39,0.4032258064516129,0.26392099748743797,0.4032258064516129,0.25847257289792197,0.4032258064516129,0.29444848608611673,0.4032258064516129,0.29444848608611673,0.4032258064516129,0.8954305319989588,0.9005376344086021
40,0.421875,0.28290763082711895,0.421875,0.2880881263824925,0.421875,0.30991501196268434,0.421875,0.30991501196268434,0.421875,0.8996363877073957,0.9036458333333334
41,0.4607329842931937,0.3406178647779992,0.4607329842931937,0.34299052954515147,0.4607329842931937,0.3637547092994221,0.4607329842931937,0.3637547092994221,0.4607329842931937,0.906372878006198,0.9101221640488656
42,0.35602094240837695,0.23820456609490664,0.35602094240837695,0.23145704993531083,0.35602094240837695,0.26295856155078684,0.35602094240837695,0.2629585615507868,0.35602094240837695,0.8878485468643623,0.8926701570680629
43,0.4021164021164021,0.2770540749139515,0.4021164021164021,0.28516340127282375,0.4021164021164021,0.3022204174780739,0.4021164021164021,0.30222041747807377,0.4021164021164021,0.8960462071386441,0.900352733686067
44,0.43386243386243384,0.3347718701507101,0.43386243386243384,0.3519740524718089,0.43386243386243384,0.34783036889974434,0.43386243386243384,0.34783036889974434,0.43386243386243384,0.9023761056814278,0.9056437389770723
45,0.425531914893617,0.29536848743530986,0.42553191489361697,0.3012000930459048,0.425531914893617,0.31775368330435744,0.425531914893617,0.31775368330435744,0.425531914893617,0.8987972841966295,0.9042553191489362
46,0.42245989304812837,0.2758115530164028,0.4224598930481284,0.28846463786895654,0.42245989304812837,0.30945980915682475,0.42245989304812837,0.30945980915682475,0.42245989304812837,0.8983482202950394,0.9037433155080213
47,0.42473118279569894,0.3168541454413302,0.4247311827956989,0.3178005497615005,0.42473118279569894,0.33514447897874655,0.42473118279569894,0.3351444789787465,0.42473118279569894,0.9009637241486622,0.9041218637992832
48,0.43548387096774194,0.3274636592858618,0.43548387096774194,0.36010099729178907,0.43548387096774194,0.34462367321782567,0.43548387096774194,0.34462367321782567,0.43548387096774194,0.9025007100364896,0.9059139784946236
49,0.4032258064516129,0.2560154030795677,0.4032258064516129,0.25941206517352067,0.4032258064516129,0.2848011429059755,0.4032258064516129,0.2848011429059755,0.4032258064516129,0.8951754631199671,0.9005376344086021
50,0.4166666666666667,0.29905543667211215,0.4166666666666667,0.2766104450314977,0.4166666666666667,0.33729968284439565,0.4166666666666667,0.33729968284439565,0.4166666666666667,0.9011208722921522,0.9027777777777778
51,0.43455497382198954,0.32995426546111745,0.43455497382198954,0.3454638551412745,0.43455497382198954,0.35648603101810583,0.43455497382198954,0.3564860310181059,0.43455497382198954,0.9031570711886386,0.9057591623036649
52,0.3717277486910995,0.269015490897024,0.3717277486910995,0.27282906434230547,0.3717277486910995,0.2904669644391289,0.3717277486910995,0.2904669644391289,0.3717277486910995,0.8916212616110375,0.8952879581151832
53,0.43386243386243384,0.3584602531970953,0.43386243386243384,0.38055133075541236,0.43386243386243384,0.36391680694776707,0.43386243386243384,0.3639168069477671,0.43386243386243384,0.9031031159882701,0.9056437389770723
54,0.4444444444444444,0.341123693379791,0.4444444444444444,0.3595306809592524,0.4444444444444444,0.3543885129848979,0.4444444444444444,0.3543885129848979,0.4444444444444444,0.9033329613021489,0.9074074074074074
55,0.4574468085106383,0.34416180205653885,0.4574468085106383,0.36172694593117993,0.4574468085106383,0.35865377139426524,0.4574468085106383,0.35865377139426524,0.4574468085106383,0.9054928285725369,0.9095744680851063
56,0.36363636363636365,0.27350298578865634,0.36363636363636365,0.29022278009346975,0.36363636363636365,0.288652475972579,0.36363636363636365,0.288652475972579,0.36363636363636365,0.8904831417972856,0.8939393939393939
57,0.43010752688172044,0.3475153501469291,0.43010752688172044,0.35290245816561605,0.43010752688172044,0.35965968082314087,0.43010752688172044,0.35965968082314087,0.43010752688172044,0.9024039592930059,0.9050179211469535
58,0.34946236559139787,0.21308672771438728,0.34946236559139787,0.20118793131287602,0.34946236559139787,0.2513570852383154,0.34946236559139787,0.25135708523831535,0.34946236559139787,0.8881095577669333,0.8915770609318996
59,0.44623655913978494,0.35474578947392776,0.44623655913978494,0.3703413501776132,0.44623655913978494,0.36090823364721253,0.44623655913978494,0.3609082336472126,0.44623655913978494,0.9043445685027305,0.9077060931899642
60,0.4010416666666667,0.2680430313176899,0.4010416666666667,0.26590764538966766,0.4010416666666667,0.2968807915216489,0.4010416666666667,0.296880791521649,0.4010416666666667,0.8966837324948609,0.9001736111111112
61,0.38219895287958117,0.2658544565432662,0.38219895287958117,0.26136123136123135,0.38219895287958117,0.28638253858218665,0.38219895287958117,0.28638253858218665,0.38219895287958117,0.8935869331151214,0.8970331588132635
62,0.42408376963350786,0.32049019892805314,0.4240837696335078,0.3689107827038862,0.42408376963350786,0.3310501007669461,0.42408376963350786,0.3310501007669461,0.42408376963350786,0.8999947218341118,0.9040139616055847
63,0.42857142857142855,0.3165927165113275,0.42857142857142855,0.3521819855074931,0.42857142857142855,0.3313625215051634,0.42857142857142855,0.3313625215051634,0.42857142857142855,0.9001022583935748,0.9047619047619048
64,0.455026455026455,0.34351981209346455,0.455026455026455,0.39044537383520433,0.455026455026455,0.36084178110107196,0.455026455026455,0.36084178110107196,0.455026455026455,0.905432282309033,0.9091710758377425
65,0.44148936170212766,0.33717802508764166,0.44148936170212766,0.3719023729893295,0.44148936170212766,0.3493370012079299,0.44148936170212766,0.3493370012079299,0.44148936170212766,0.9025114370991527,0.9069148936170213
66,0.42780748663101603,0.32100063028812365,0.42780748663101603,0.38151596578978625,0.42780748663101603,0.3349799554919991,0.42780748663101603,0.3349799554919991,0.42780748663101603,0.9002116394264624,0.9046345811051694
67,0.4032258064516129,0.30892107726265844,0.4032258064516129,0.30826518114653706,0.4032258064516129,0.3254061294964189,0.4032258064516129,0.32540612949641884,0.4032258064516129,0.8978189174833842,0.9005376344086021
68,0.40860215053763443,0.3112864633846303,0.4086021505376344,0.3262481717757404,0.40860215053763443,0.3227435662521256,0.40860215053763443,0.3227435662521256,0.40860215053763443,0.897240687744394,0.9014336917562724
69,0.45161290322580644,0.34487600046606254,0.45161290322580644,0.3647463378944255,0.45161290322580644,0.3571526699158876,0.45161290322580644,0.3571526699158876,0.45161290322580644,0.9052410645956671,0.9086021505376344
70,0.4010416666666667,0.270117751936532,0.4010416666666667,0.2915104663066116,0.4010416666666667,0.2903551208622397,0.4010416666666667,0.2903551208622397,0.4010416666666667,0.8963990340575286,0.9001736111111112
71,0.450261780104712,0.35487007883837135,0.4502617801047121,0.37922327288686736,0.450261780104712,0.36426044848697225,0.450261780104712,0.36426044848697225,0.450261780104712,0.9042763651684328,0.9083769633507853
72,0.4031413612565445,0.28922927706568885,0.40314136125654454,0.3172164536528011,0.4031413612565445,0.3115446502104637,0.4031413612565445,0.3115446502104637,0.4031413612565445,0.8957903983648036,0.900523560209424
