,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.390625,0.3203466147682718,0.390625,0.34092315437816284,0.390625,0.34147967782586247,0.390625,0.34147967782586247,0.390625,0.8976007163738784,0.8984375
1,0.3193717277486911,0.2542083962689769,0.3193717277486911,0.2739256231900887,0.3193717277486911,0.2672126957041371,0.3193717277486911,0.2672126957041371,0.3193717277486911,0.8854528888733485,0.8865619546247818
2,0.3507853403141361,0.24917756846328273,0.3507853403141361,0.28274523772419985,0.3507853403141361,0.2799835624183728,0.3507853403141361,0.27998356241837286,0.3507853403141361,0.8894715325999064,0.8917975567190227
3,0.3386243386243386,0.22079843520419754,0.3386243386243386,0.2204229517894114,0.3386243386243386,0.251687834442441,0.3386243386243386,0.25168783444244097,0.3386243386243386,0.8870803036349254,0.8897707231040565
4,0.3544973544973545,0.2609517627771377,0.3544973544973545,0.3733871307286213,0.3544973544973545,0.282596651368528,0.3544973544973545,0.282596651368528,0.3544973544973545,0.8903287782139323,0.892416225749559
5,0.35106382978723405,0.2535952205307044,0.35106382978723405,0.2612715035080246,0.35106382978723405,0.2891477080993821,0.35106382978723405,0.28914770809938206,0.35106382978723405,0.8902825921156481,0.8918439716312057
6,0.32620320855614976,0.23283780320682038,0.32620320855614976,0.24989122468114067,0.32620320855614976,0.2679049812817424,0.32620320855614976,0.2679049812817424,0.32620320855614976,0.8855855975547797,0.8877005347593583
7,0.3010752688172043,0.22415142842428537,0.3010752688172043,0.23193672221109107,0.3010752688172043,0.252010388406389,0.3010752688172043,0.252010388406389,0.3010752688172043,0.8812827272478111,0.8835125448028673
8,0.3870967741935484,0.2990808696651128,0.3870967741935484,0.3123465302086297,0.3870967741935484,0.3127487158770298,0.3870967741935484,0.31274871587702974,0.3870967741935484,0.8961000051538255,0.8978494623655914
9,0.3279569892473118,0.2270528930017344,0.3279569892473118,0.24297128323158068,0.3279569892473118,0.25700470143736315,0.3279569892473118,0.25700470143736315,0.3279569892473118,0.8861127844513011,0.8879928315412187
10,0.328125,0.22684413658128727,0.328125,0.23345701917130493,0.328125,0.2509993398651213,0.328125,0.2509993398651213,0.328125,0.8867514878376331,0.8880208333333334
11,0.387434554973822,0.3109937521308414,0.387434554973822,0.31788989689598207,0.387434554973822,0.3257925292799713,0.387434554973822,0.32579252927997127,0.387434554973822,0.8962338707769169,0.8979057591623036
12,0.3403141361256545,0.22178121014621296,0.3403141361256545,0.22138333447857259,0.3403141361256545,0.25622228485770315,0.3403141361256545,0.2562222848577032,0.3403141361256545,0.8873978378851407,0.8900523560209425
13,0.3386243386243386,0.22803999563868818,0.3386243386243386,0.23565018315018316,0.3386243386243386,0.2596657274656621,0.3386243386243386,0.2596657274656621,0.3386243386243386,0.8866567672730137,0.8897707231040565
14,0.3439153439153439,0.25535524572478663,0.3439153439153439,0.2774946784770144,0.3439153439153439,0.2839042682367856,0.3439153439153439,0.28390426823678566,0.3439153439153439,0.8893674887652478,0.890652557319224
15,0.3191489361702128,0.22975007570320177,0.3191489361702128,0.23404489068354617,0.3191489361702128,0.26836081433869646,0.3191489361702128,0.26836081433869646,0.3191489361702128,0.8835617454718373,0.8865248226950354
16,0.32620320855614976,0.23318700568766706,0.32620320855614976,0.24404761904761907,0.32620320855614976,0.2668242814432786,0.32620320855614976,0.2668242814432786,0.32620320855614976,0.8851520169837191,0.8877005347593583
17,0.27956989247311825,0.18485226192425697,0.27956989247311825,0.18378987958819892,0.27956989247311825,0.22121314360369052,0.27956989247311825,0.22121314360369052,0.27956989247311825,0.8777618919692082,0.8799283154121864
18,0.3279569892473118,0.2446501570270696,0.3279569892473118,0.2883957204840057,0.3279569892473118,0.26086534785216803,0.3279569892473118,0.26086534785216803,0.3279569892473118,0.8848671269847583,0.8879928315412187
19,0.3064516129032258,0.20924343442271764,0.3064516129032258,0.22803733266509926,0.3064516129032258,0.2356902670794505,0.3064516129032258,0.23569026707945054,0.3064516129032258,0.8831869879608893,0.8844086021505376
20,0.3333333333333333,0.2525082988177344,0.3333333333333333,0.2766999107335242,0.3333333333333333,0.27054314888261455,0.3333333333333333,0.27054314888261455,0.3333333333333333,0.8870030079748326,0.8888888888888888
21,0.36649214659685864,0.2707250003154283,0.36649214659685864,0.26843061111084104,0.36649214659685864,0.28918166744114593,0.36649214659685864,0.28918166744114593,0.36649214659685864,0.8912551603187506,0.8944153577661431
22,0.3298429319371728,0.23975058070463792,0.3298429319371728,0.25802070476573186,0.3298429319371728,0.27203859022767996,0.3298429319371728,0.27203859022767996,0.3298429319371728,0.886572947921336,0.8883071553228621
23,0.3333333333333333,0.24082365993758398,0.3333333333333333,0.25022471056508794,0.3333333333333333,0.26596518311888395,0.3333333333333333,0.2659651831188839,0.3333333333333333,0.8857488918133176,0.8888888888888888
24,0.328042328042328,0.24755642228016203,0.328042328042328,0.2520441977960775,0.328042328042328,0.2667729305758631,0.328042328042328,0.26677293057586315,0.328042328042328,0.8861725731893799,0.8880070546737213
25,0.30319148936170215,0.19985190573596956,0.30319148936170215,0.216218948459497,0.30319148936170215,0.22989341842545905,0.30319148936170215,0.22989341842545905,0.30319148936170215,0.8816554282944912,0.8838652482269503
26,0.32085561497326204,0.22830238060846178,0.32085561497326204,0.27354368167859666,0.32085561497326204,0.26284229329222514,0.32085561497326204,0.2628422932922251,0.32085561497326204,0.8846819512534031,0.8868092691622104
27,0.3279569892473118,0.2396711940894023,0.3279569892473118,0.23901896624615168,0.3279569892473118,0.26790257664367645,0.3279569892473118,0.2679025766436765,0.3279569892473118,0.8871488867467944,0.8879928315412187
28,0.3387096774193548,0.23545321554914814,0.3387096774193548,0.236017430845017,0.3387096774193548,0.26269912484122454,0.3387096774193548,0.26269912484122454,0.3387096774193548,0.8869930954078777,0.8897849462365591
29,0.2903225806451613,0.20641280903106776,0.2903225806451613,0.2337810337810338,0.2903225806451613,0.23619286418104782,0.2903225806451613,0.2361928641810478,0.2903225806451613,0.8814498367398563,0.8817204301075269
30,0.3645833333333333,0.2604389085292141,0.36458333333333326,0.29352196784364165,0.3645833333333333,0.28845170246546026,0.3645833333333333,0.28845170246546026,0.3645833333333333,0.8916675508375203,0.8940972222222222
31,0.31413612565445026,0.22454971413649646,0.31413612565445026,0.23090182018753444,0.31413612565445026,0.25063968601002673,0.31413612565445026,0.25063968601002673,0.31413612565445026,0.8831224359723885,0.8856893542757417
32,0.3036649214659686,0.21291674413803494,0.3036649214659686,0.23011871415232757,0.3036649214659686,0.24041190446565586,0.3036649214659686,0.24041190446565586,0.3036649214659686,0.8812014190959925,0.8839441535776614
33,0.3333333333333333,0.239068473239098,0.3333333333333333,0.3042106497771523,0.3333333333333333,0.2665559225370737,0.3333333333333333,0.2665559225370737,0.3333333333333333,0.88677866264701,0.8888888888888888
34,0.3544973544973545,0.26313992931057856,0.3544973544973545,0.31350026826885175,0.3544973544973545,0.29344595645554833,0.3544973544973545,0.2934459564555483,0.3544973544973545,0.8933324517078018,0.892416225749559
35,0.30851063829787234,0.20988676814140458,0.30851063829787234,0.2208253713831807,0.30851063829787234,0.2404754290074696,0.30851063829787234,0.2404754290074696,0.30851063829787234,0.8821172503187269,0.8847517730496454
36,0.32620320855614976,0.23394262854193165,0.32620320855614976,0.25325027484229834,0.32620320855614976,0.26237209406426193,0.32620320855614976,0.26237209406426193,0.32620320855614976,0.8845104563590572,0.8877005347593583
37,0.3225806451612903,0.23264175873870538,0.3225806451612903,0.26281477503282014,0.3225806451612903,0.2676488965763318,0.3225806451612903,0.2676488965763318,0.3225806451612903,0.8854899082906454,0.8870967741935484
38,0.3548387096774194,0.27836811750509477,0.35483870967741943,0.30802303377491347,0.3548387096774194,0.2937364450089795,0.3548387096774194,0.2937364450089795,0.3548387096774194,0.890327500883912,0.8924731182795699
39,0.3118279569892473,0.1979227627270736,0.3118279569892473,0.18772113192686662,0.3118279569892473,0.23091091944296008,0.3118279569892473,0.23091091944296002,0.3118279569892473,0.8824450412442575,0.8853046594982079
40,0.390625,0.2915060258867079,0.390625,0.29756430827859404,0.390625,0.32955231251503847,0.390625,0.32955231251503847,0.390625,0.8964072805734518,0.8984375
41,0.31413612565445026,0.23380767405636776,0.31413612565445026,0.2446526358075591,0.31413612565445026,0.25690535017042776,0.31413612565445026,0.25690535017042776,0.31413612565445026,0.8843418209582478,0.8856893542757417
42,0.3298429319371728,0.24070513004300162,0.3298429319371728,0.24350434444419408,0.3298429319371728,0.2603871211294023,0.3298429319371728,0.2603871211294024,0.3298429319371728,0.8856594257209925,0.8883071553228621
43,0.3333333333333333,0.23185448765282296,0.3333333333333333,0.23863165819687557,0.3333333333333333,0.26282240554001607,0.3333333333333333,0.26282240554001607,0.3333333333333333,0.8857498271223762,0.8888888888888888
44,0.3386243386243386,0.237572479272178,0.3386243386243386,0.23206891452233067,0.3386243386243386,0.2631961369194165,0.3386243386243386,0.2631961369194165,0.3386243386243386,0.8879303137146275,0.8897707231040565
45,0.3670212765957447,0.2642759673729611,0.3670212765957446,0.2724139352710781,0.3670212765957447,0.30828982942299105,0.3670212765957447,0.30828982942299105,0.3670212765957447,0.8933975499899455,0.8945035460992907
46,0.32620320855614976,0.2186860952130894,0.32620320855614976,0.21870921870921872,0.32620320855614976,0.25925799528283994,0.32620320855614976,0.25925799528284,0.32620320855614976,0.8854546748733333,0.8877005347593583
47,0.3548387096774194,0.2726873666231132,0.35483870967741943,0.296394641816401,0.3548387096774194,0.2997241510194093,0.3548387096774194,0.2997241510194093,0.3548387096774194,0.8904245631543556,0.8924731182795699
48,0.3548387096774194,0.23401062258205113,0.35483870967741943,0.23963545695367175,0.3548387096774194,0.25728264985195753,0.3548387096774194,0.25728264985195753,0.3548387096774194,0.8898585625103709,0.8924731182795699
49,0.26881720430107525,0.17525882695611356,0.26881720430107525,0.1716533466533467,0.26881720430107525,0.21091160938911277,0.26881720430107525,0.2109116093891128,0.26881720430107525,0.8772817098325773,0.8781362007168458
50,0.3072916666666667,0.22655680528504749,0.3072916666666667,0.22958295672581389,0.3072916666666667,0.2425474742703986,0.3072916666666667,0.24254747427039858,0.3072916666666667,0.8828923836665229,0.8845486111111112
51,0.3298429319371728,0.25257233384309796,0.3298429319371728,0.2720454848606109,0.3298429319371728,0.2657729260672789,0.3298429319371728,0.265772926067279,0.3298429319371728,0.8882238573638483,0.8883071553228621
52,0.29842931937172773,0.21406307510662279,0.29842931937172773,0.23816361610479259,0.29842931937172773,0.23579719308402722,0.29842931937172773,0.2357971930840272,0.29842931937172773,0.8821277940978339,0.8830715532286213
53,0.328042328042328,0.26348177489068836,0.328042328042328,0.2934240349744914,0.328042328042328,0.2803415016357234,0.328042328042328,0.2803415016357234,0.328042328042328,0.8878445047912835,0.8880070546737213
54,0.328042328042328,0.2395259127500385,0.328042328042328,0.28161952314082134,0.328042328042328,0.25748303327458,0.328042328042328,0.25748303327458,0.328042328042328,0.8861704966746984,0.8880070546737213
55,0.35638297872340424,0.26744794715983194,0.35638297872340424,0.2709276018099548,0.35638297872340424,0.29195752767938804,0.35638297872340424,0.29195752767938804,0.35638297872340424,0.8906545425011141,0.8927304964539007
56,0.34759358288770054,0.24384661372780683,0.34759358288770054,0.24656068464118003,0.34759358288770054,0.2873154047218583,0.34759358288770054,0.2873154047218583,0.34759358288770054,0.8892270363684308,0.8912655971479501
57,0.3172043010752688,0.23759730342689106,0.3172043010752688,0.24796462158531124,0.3172043010752688,0.2485975688369265,0.3172043010752688,0.2485975688369265,0.3172043010752688,0.885100975769061,0.8862007168458781
58,0.3387096774193548,0.27383599130589176,0.3387096774193548,0.28825396825396826,0.3387096774193548,0.28971860000492017,0.3387096774193548,0.2897186000049202,0.3387096774193548,0.8879439107188201,0.8897849462365591
59,0.3118279569892473,0.20671591947335657,0.3118279569892473,0.1990329201509326,0.3118279569892473,0.23512042334947952,0.3118279569892473,0.23512042334947955,0.3118279569892473,0.8826395386316046,0.8853046594982079
60,0.3697916666666667,0.2900322123998218,0.3697916666666667,0.31470107273678705,0.3697916666666667,0.30766259697630677,0.3697916666666667,0.30766259697630677,0.3697916666666667,0.8936584946811372,0.8949652777777778
61,0.33507853403141363,0.25667651873119973,0.33507853403141363,0.261321044546851,0.33507853403141363,0.27732959551868525,0.33507853403141363,0.27732959551868525,0.33507853403141363,0.8879429820054684,0.8891797556719022
62,0.31413612565445026,0.23430267050956707,0.31413612565445026,0.2573537823537823,0.31413612565445026,0.26512414098400344,0.31413612565445026,0.2651241409840034,0.31413612565445026,0.8838888533272569,0.8856893542757417
63,0.37566137566137564,0.27492290459836916,0.37566137566137564,0.2789115646258503,0.37566137566137564,0.3005236289228348,0.37566137566137564,0.3005236289228348,0.37566137566137564,0.8935200531138907,0.8959435626102292
64,0.3968253968253968,0.3219924127835401,0.3968253968253968,0.3530315469970642,0.3968253968253968,0.35114535231343685,0.3968253968253968,0.3511453523134369,0.3968253968253968,0.899726038983742,0.8994708994708994
65,0.3617021276595745,0.27116451975553724,0.3617021276595745,0.299877660741716,0.3617021276595745,0.2982500647248412,0.3617021276595745,0.2982500647248413,0.3617021276595745,0.8918860386956143,0.8936170212765957
66,0.36363636363636365,0.27880160962705036,0.36363636363636365,0.30379299155559664,0.36363636363636365,0.3105717692901453,0.36363636363636365,0.3105717692901453,0.36363636363636365,0.8925745153406679,0.8939393939393939
67,0.3225806451612903,0.23648703834855664,0.3225806451612903,0.23963976391606184,0.3225806451612903,0.2549091518490095,0.3225806451612903,0.2549091518490095,0.3225806451612903,0.8843716579938936,0.8870967741935484
68,0.34408602150537637,0.2671214995718416,0.34408602150537637,0.28694093021824113,0.34408602150537637,0.28143921842603864,0.34408602150537637,0.28143921842603864,0.34408602150537637,0.8891491601660378,0.8906810035842294
69,0.3118279569892473,0.2340493617870528,0.3118279569892473,0.24840521797043538,0.3118279569892473,0.26431819539681983,0.3118279569892473,0.26431819539681983,0.3118279569892473,0.8844055228267268,0.8853046594982079
70,0.3697916666666667,0.26435534311746917,0.3697916666666667,0.27019822282980177,0.3697916666666667,0.30367173960199073,0.3697916666666667,0.30367173960199073,0.3697916666666667,0.8917929692046982,0.8949652777777778
71,0.34554973821989526,0.28125787244584805,0.34554973821989526,0.2958383353341337,0.34554973821989526,0.30442875171718553,0.34554973821989526,0.3044287517171856,0.34554973821989526,0.8876083439422213,0.8909249563699826
72,0.2617801047120419,0.1650276755845417,0.2617801047120419,0.17115027829313542,0.2617801047120419,0.19950754969152026,0.2617801047120419,0.19950754969152024,0.2617801047120419,0.8736319127530885,0.8769633507853403
73,0.3333333333333333,0.23375527817304526,0.3333333333333333,0.24354455068740782,0.3333333333333333,0.2754255144164169,0.3333333333333333,0.2754255144164169,0.3333333333333333,0.8866694486022216,0.8888888888888888
74,0.36507936507936506,0.2874580512861211,0.36507936507936506,0.3144059644059644,0.36507936507936506,0.30998216728847655,0.36507936507936506,0.30998216728847655,0.36507936507936506,0.8935175491898181,0.8941798941798942
