,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.27880715643467685,0.43229166666666663,0.2781753291884836,0.4322916666666667,0.3016165417381223,0.4322916666666667,0.3016165417381223,0.4322916666666667,0.9010898349001994,0.9053819444444444
1,0.450261780104712,0.3076749482401656,0.4502617801047121,0.3055189255189255,0.450261780104712,0.3349978289188016,0.450261780104712,0.3349978289188016,0.450261780104712,0.9028521094906353,0.9083769633507853
2,0.42408376963350786,0.30968752856577414,0.4240837696335078,0.3216198895444179,0.42408376963350786,0.31791908003714114,0.42408376963350786,0.31791908003714114,0.42408376963350786,0.8995419153001125,0.9040139616055847
3,0.42857142857142855,0.310246280330314,0.42857142857142855,0.33066329176540676,0.42857142857142855,0.32410070438598815,0.42857142857142855,0.32410070438598815,0.42857142857142855,0.8999684779796825,0.9047619047619048
4,0.5291005291005291,0.35436407928591207,0.5291005291005291,0.392231251474949,0.5291005291005291,0.38554473341865997,0.5291005291005291,0.38554473341865997,0.5291005291005291,0.9157517723063942,0.9215167548500882
5,0.4308510638297872,0.2816805809720439,0.4308510638297872,0.2957062687775339,0.4308510638297872,0.30523193134918636,0.4308510638297872,0.3052319313491863,0.4308510638297872,0.8991056702047274,0.9051418439716312
6,0.46524064171123,0.35977345015170137,0.46524064171123,0.3988625785242326,0.46524064171123,0.36755734460627654,0.46524064171123,0.3675573446062766,0.46524064171123,0.9071213265972001,0.910873440285205
7,0.41397849462365593,0.28582366049903785,0.41397849462365593,0.3028169399805011,0.41397849462365593,0.3000025988588328,0.41397849462365593,0.3000025988588328,0.41397849462365593,0.8959818496102653,0.9023297491039427
8,0.41397849462365593,0.2944710116400001,0.41397849462365593,0.30123447980590834,0.41397849462365593,0.30752878305521847,0.41397849462365593,0.30752878305521847,0.41397849462365593,0.896550431274906,0.9023297491039427
9,0.4032258064516129,0.26185746166078727,0.4032258064516129,0.25716152670330567,0.4032258064516129,0.2859621854016643,0.4032258064516129,0.2859621854016643,0.4032258064516129,0.8956703893473656,0.9005376344086021
10,0.4791666666666667,0.3203004836116047,0.4791666666666667,0.37076198882704825,0.4791666666666667,0.34574181454680575,0.4791666666666667,0.34574181454680575,0.4791666666666667,0.9082119611388298,0.9131944444444444
11,0.44502617801047123,0.32956856400284673,0.4450261780104713,0.35932490339785167,0.44502617801047123,0.3393416841665121,0.44502617801047123,0.33934168416651217,0.44502617801047123,0.9036452379892885,0.9075043630017452
12,0.45549738219895286,0.31447075817686704,0.45549738219895286,0.3172855958303719,0.45549738219895286,0.3369196378314919,0.45549738219895286,0.3369196378314919,0.45549738219895286,0.9045709698811075,0.9092495636998255
13,0.3968253968253968,0.26896488325059753,0.3968253968253968,0.2732430793358976,0.3968253968253968,0.28878479759127823,0.3968253968253968,0.28878479759127823,0.3968253968253968,0.8942486252850399,0.8994708994708994
14,0.4603174603174603,0.30776037318641947,0.4603174603174603,0.3339007411797145,0.4603174603174603,0.33029446143089214,0.4603174603174603,0.3302944614308921,0.4603174603174603,0.9050115815241865,0.91005291005291
15,0.425531914893617,0.28320324268703617,0.42553191489361697,0.27845269881009915,0.425531914893617,0.30846817341287874,0.425531914893617,0.30846817341287874,0.425531914893617,0.898204560611856,0.9042553191489362
16,0.4385026737967914,0.32132875091309276,0.4385026737967914,0.34828238987902854,0.4385026737967914,0.3335011030814697,0.4385026737967914,0.3335011030814697,0.4385026737967914,0.9015171754283434,0.9064171122994652
17,0.3817204301075269,0.2595799134760235,0.3817204301075268,0.38481909632948996,0.3817204301075269,0.272526704893013,0.3817204301075269,0.272526704893013,0.3817204301075269,0.8911851086130717,0.8969534050179212
18,0.41935483870967744,0.26557432013144466,0.41935483870967744,0.26858379715522573,0.41935483870967744,0.2920136420666643,0.41935483870967744,0.2920136420666643,0.41935483870967744,0.8971132170144395,0.9032258064516129
19,0.41397849462365593,0.27116198786679335,0.41397849462365593,0.26440422322775264,0.41397849462365593,0.29227081810781247,0.41397849462365593,0.29227081810781247,0.41397849462365593,0.8983838819323846,0.9023297491039427
20,0.4427083333333333,0.31353809842877073,0.4427083333333333,0.31517907223753777,0.4427083333333333,0.3320635797839445,0.4427083333333333,0.3320635797839445,0.4427083333333333,0.9032376809862788,0.9071180555555556
21,0.49214659685863876,0.38699644408559875,0.49214659685863876,0.42420204924074895,0.49214659685863876,0.39115773222316175,0.49214659685863876,0.39115773222316175,0.49214659685863876,0.9117300510716154,0.9153577661431065
22,0.44502617801047123,0.3027787957288179,0.4450261780104713,0.3302141280707098,0.44502617801047123,0.3225346378441883,0.44502617801047123,0.3225346378441883,0.44502617801047123,0.9028172982970658,0.9075043630017452
23,0.5132275132275133,0.37542948570735407,0.5132275132275133,0.4356345408976988,0.5132275132275133,0.38479758705960476,0.5132275132275133,0.38479758705960476,0.5132275132275133,0.913751062098401,0.9188712522045855
24,0.455026455026455,0.28358432347794044,0.455026455026455,0.2913993568227881,0.455026455026455,0.31635087229933306,0.455026455026455,0.31635087229933306,0.455026455026455,0.902959663687955,0.9091710758377425
25,0.46808510638297873,0.33350903779430124,0.46808510638297873,0.3622389515246658,0.46808510638297873,0.3494496184240163,0.46808510638297873,0.34944961842401623,0.46808510638297873,0.905255143836745,0.9113475177304965
26,0.45454545454545453,0.32739404626830565,0.45454545454545453,0.35183982683982684,0.45454545454545453,0.3401715690762805,0.45454545454545453,0.3401715690762805,0.45454545454545453,0.9042567511829314,0.9090909090909091
27,0.40860215053763443,0.2938911005778128,0.4086021505376344,0.31081373463543727,0.40860215053763443,0.30078394900391564,0.40860215053763443,0.30078394900391564,0.40860215053763443,0.8953873464154162,0.9014336917562724
28,0.42473118279569894,0.286371030625689,0.4247311827956989,0.2908714473931866,0.42473118279569894,0.30481313280131644,0.42473118279569894,0.3048131328013164,0.42473118279569894,0.8988572260858536,0.9041218637992832
29,0.4032258064516129,0.29280634526939947,0.4032258064516129,0.2953272166908093,0.4032258064516129,0.3023903397180173,0.4032258064516129,0.3023903397180173,0.4032258064516129,0.897642091763465,0.9005376344086021
30,0.390625,0.2499526608661369,0.390625,0.24112065878983172,0.390625,0.27563520572639116,0.390625,0.27563520572639116,0.390625,0.8941413427601989,0.8984375
31,0.4869109947643979,0.39747237062110025,0.4869109947643979,0.42328689051378127,0.4869109947643979,0.3971326492523101,0.4869109947643979,0.3971326492523101,0.4869109947643979,0.9104130634495967,0.9144851657940664
32,0.43455497382198954,0.30754051313160263,0.43455497382198954,0.43645768913626054,0.43455497382198954,0.32501254825682924,0.43455497382198954,0.3250125482568292,0.43455497382198954,0.9006051864570609,0.9057591623036649
33,0.4444444444444444,0.3234266733822346,0.4444444444444444,0.33967802859428475,0.4444444444444444,0.33951202975035094,0.4444444444444444,0.33951202975035094,0.4444444444444444,0.9026103996132007,0.9074074074074074
34,0.4603174603174603,0.3129798546984776,0.4603174603174603,0.32644588971119587,0.4603174603174603,0.33163945565575303,0.4603174603174603,0.33163945565575303,0.4603174603174603,0.9052689389244011,0.91005291005291
35,0.4308510638297872,0.28913280925855467,0.4308510638297872,0.29594079010914703,0.4308510638297872,0.3110307160451078,0.4308510638297872,0.3110307160451078,0.4308510638297872,0.8998579780321522,0.9051418439716312
36,0.41711229946524064,0.31664484474740684,0.41711229946524064,0.33822141759929775,0.41711229946524064,0.3259072560693527,0.41711229946524064,0.3259072560693527,0.41711229946524064,0.898168074306575,0.9028520499108734
37,0.41935483870967744,0.30533049647548133,0.41935483870967744,0.3260791589363018,0.41935483870967744,0.3129832605745347,0.41935483870967744,0.31298326057453457,0.41935483870967744,0.8984256783043578,0.9032258064516129
38,0.4032258064516129,0.24308226590480894,0.4032258064516129,0.2245408113494154,0.4032258064516129,0.2731708704364363,0.4032258064516129,0.2731708704364363,0.4032258064516129,0.8959947497467408,0.9005376344086021
39,0.46236559139784944,0.3229393775492467,0.46236559139784944,0.31766294050776805,0.46236559139784944,0.34396298966061123,0.46236559139784944,0.34396298966061123,0.46236559139784944,0.9058879830044394,0.910394265232975
40,0.484375,0.35837251703504747,0.484375,0.35887635756056807,0.484375,0.373038649554407,0.484375,0.373038649554407,0.484375,0.9104486152009492,0.9140625
41,0.4397905759162304,0.3260964932648081,0.4397905759162304,0.32978381177138943,0.4397905759162304,0.339822877016926,0.4397905759162304,0.339822877016926,0.4397905759162304,0.902130478189104,0.9066317626527051
42,0.39790575916230364,0.3152127299186123,0.39790575916230364,0.3499952479830454,0.39790575916230364,0.3180972525877341,0.39790575916230364,0.3180972525877341,0.39790575916230364,0.8941557538859859,0.8996509598603839
43,0.43915343915343913,0.32410332554074256,0.43915343915343913,0.33522641379784235,0.43915343915343913,0.3354359783888005,0.43915343915343913,0.3354359783888005,0.43915343915343913,0.9017972195003008,0.9065255731922398
44,0.4973544973544973,0.32061785493418143,0.4973544973544973,0.34460061051857,0.4973544973544973,0.35477156761013273,0.4973544973544973,0.35477156761013273,0.4973544973544973,0.910971769403142,0.9162257495590829
45,0.42021276595744683,0.30896625149722734,0.4202127659574469,0.32665830511309,0.42021276595744683,0.31674413608968977,0.42021276595744683,0.31674413608968977,0.42021276595744683,0.898629811574381,0.9033687943262412
46,0.39572192513368987,0.2530210110701715,0.39572192513368987,0.2586957590053565,0.39572192513368987,0.28030458995464297,0.39572192513368987,0.28030458995464297,0.39572192513368987,0.8940754576253208,0.8992869875222816
47,0.41935483870967744,0.29913023484452056,0.41935483870967744,0.3005767940979208,0.41935483870967744,0.3138292399919426,0.41935483870967744,0.31382923999194257,0.41935483870967744,0.8981792055080512,0.9032258064516129
48,0.44086021505376344,0.28039051344136096,0.44086021505376344,0.28112589165220747,0.44086021505376344,0.3088004296533307,0.44086021505376344,0.30880042965333077,0.44086021505376344,0.901877319382076,0.9068100358422939
49,0.41397849462365593,0.30080679914645764,0.41397849462365593,0.31575821551191013,0.41397849462365593,0.3096909411179976,0.41397849462365593,0.3096909411179976,0.41397849462365593,0.8982696027372354,0.9023297491039427
50,0.4947916666666667,0.37263081124523634,0.4947916666666667,0.3985476888702695,0.4947916666666667,0.3823944590221986,0.4947916666666667,0.3823944590221986,0.4947916666666667,0.9118939797956678,0.9157986111111112
51,0.4083769633507853,0.3227867131108248,0.4083769633507853,0.3172954496483909,0.4083769633507853,0.33236206016561154,0.4083769633507853,0.3323620601656116,0.4083769633507853,0.8979054005786244,0.9013961605584643
