,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.411660777385159,0.20358094663036408,0.41166077738515905,0.23222356673631314,0.411660777385159,0.3923583499005964,0.411660777385159,0.3923583499005964,0.411660777385159,0.8924544116100597,0.8823321554770318
1,0.40530973451327434,0.18509021267583084,0.4053097345132743,0.21974509343967474,0.40530973451327434,0.31805279434504086,0.40530973451327434,0.31805279434504086,0.40530973451327434,0.8841061282262507,0.8810619469026548
2,0.4265486725663717,0.20516066295761548,0.42654867256637174,0.2333321796124843,0.4265486725663717,0.4067829136293351,0.4265486725663717,0.40678291362933505,0.4265486725663717,0.899725949900369,0.8853097345132743
3,0.40602836879432624,0.1971403736176125,0.40602836879432624,0.22863269284321916,0.40602836879432624,0.4280306189681833,0.40602836879432624,0.42803061896818323,0.40602836879432624,0.8961568745511096,0.8812056737588653
4,0.4067495559502664,0.20544144633780384,0.40674955595026635,0.23371244797465573,0.4067495559502664,0.4238471401749324,0.4067495559502664,0.4238471401749324,0.4067495559502664,0.8914486293212414,0.8813499111900532
5,0.38146167557932265,0.1949420581685419,0.38146167557932265,0.23220052187187382,0.38146167557932265,0.3719768435835203,0.38146167557932265,0.3719768435835203,0.38146167557932265,0.8895702183515576,0.8762923351158646
6,0.43672014260249553,0.2377781593184354,0.43672014260249553,0.25113667503847015,0.43672014260249553,0.606282723512082,0.43672014260249553,0.6062827235120819,0.43672014260249553,0.8988937505186249,0.8873440285204991
7,0.42780748663101603,0.21378507460300578,0.42780748663101603,0.23650736513707818,0.42780748663101603,0.503453809283937,0.42780748663101603,0.503453809283937,0.42780748663101603,0.8973335609168229,0.8855614973262033
8,0.40641711229946526,0.1956461840368279,0.40641711229946526,0.2284140571078209,0.40641711229946526,0.3787159789958938,0.40641711229946526,0.3787159789958938,0.40641711229946526,0.8888636162004383,0.881283422459893
9,0.4303571428571429,0.20904521840924875,0.4303571428571429,0.23421360209148936,0.4303571428571429,0.39828534793502507,0.4303571428571429,0.39828534793502507,0.4303571428571429,0.895219162982091,0.8860714285714286
10,0.508833922261484,0.24905549962728402,0.508833922261484,0.2577227570466245,0.508833922261484,0.43700298210735583,0.508833922261484,0.43700298210735583,0.508833922261484,0.9116907051567518,0.9017667844522969
11,0.4654867256637168,0.236638101310196,0.4654867256637168,0.2503818008531284,0.4654867256637168,0.5005784736028275,0.4654867256637168,0.5005784736028275,0.4654867256637168,0.9041661772637077,0.8930973451327434
12,0.4849557522123894,0.24932922651228637,0.4849557522123894,0.2589358057235565,0.4849557522123894,0.43653081510934394,0.4849557522123894,0.43653081510934394,0.4849557522123894,0.9099143309712437,0.8969911504424779
13,0.49822695035460995,0.23738229157926485,0.49822695035460995,0.2442968375198545,0.49822695035460995,0.5259876564368577,0.49822695035460995,0.5259876564368579,0.49822695035460995,0.9023546267094998,0.899645390070922
14,0.46003552397868563,0.21581752829310896,0.46003552397868563,0.23766236038319177,0.46003552397868563,0.3751192547816397,0.46003552397868563,0.3751192547816397,0.46003552397868563,0.9007904969863844,0.8920071047957371
15,0.5062388591800356,0.2610327261125894,0.5062388591800356,0.26346246829636827,0.5062388591800356,0.5797064615102807,0.5062388591800356,0.5797064615102807,0.5062388591800356,0.9084932413911044,0.9012477718360071
16,0.49910873440285203,0.2390702614409859,0.49910873440285203,0.2481533646322379,0.49910873440285203,0.4089754010776816,0.49910873440285203,0.4089754010776816,0.49910873440285203,0.9021150443079623,0.8998217468805704
17,0.48663101604278075,0.2451593710417076,0.48663101604278075,0.25515762296132294,0.48663101604278075,0.5305019386057304,0.48663101604278075,0.5305019386057304,0.48663101604278075,0.9101961306270222,0.8973262032085562
18,0.4741532976827095,0.2427166260082425,0.4741532976827095,0.2537560133881574,0.4741532976827095,0.5149659980766589,0.4741532976827095,0.5149659980766589,0.4741532976827095,0.9029633694882122,0.8948306595365418
19,0.4857142857142857,0.23356574022248208,0.4857142857142857,0.2468795173011247,0.4857142857142857,0.42248008513292207,0.4857142857142857,0.42248008513292207,0.4857142857142857,0.9048324897896541,0.8971428571428571
20,0.43462897526501765,0.19166296265061697,0.43462897526501765,0.22346023387332856,0.43462897526501765,0.27706262425447314,0.43462897526501765,0.27706262425447314,0.43462897526501765,0.8896185604450776,0.8869257950530035
21,0.4424778761061947,0.20655230125880022,0.4424778761061947,0.2305636052338652,0.4424778761061947,0.4100328584051249,0.4424778761061947,0.41003285840512477,0.4424778761061947,0.8954135634730362,0.8884955752212389
22,0.41415929203539825,0.1841084502783382,0.41415929203539825,0.22154904544801193,0.41415929203539825,0.2775844930417495,0.41415929203539825,0.2775844930417495,0.41415929203539825,0.8907206049131831,0.8828318584070797
23,0.46808510638297873,0.19264643134090687,0.46808510638297873,0.2170352753609124,0.46808510638297873,0.32798639199287033,0.46808510638297873,0.32798639199287033,0.46808510638297873,0.889888016316606,0.8936170212765957
24,0.3960923623445826,0.1594751757361494,0.3960923623445826,0.20294390104680635,0.3960923623445826,0.21961435865732473,0.3960923623445826,0.21961435865732473,0.3960923623445826,0.877788018064478,0.8792184724689165
25,0.45454545454545453,0.196574484363073,0.45454545454545453,0.22015548874556615,0.45454545454545453,0.38215299720657603,0.45454545454545453,0.38215299720657603,0.45454545454545453,0.8818849074822102,0.8909090909090909
26,0.47237076648841353,0.20302827341579124,0.47237076648841353,0.2263258651361889,0.47237076648841353,0.33380329257681923,0.47237076648841353,0.3338032925768191,0.47237076648841353,0.8950316760417084,0.8944741532976828
27,0.4385026737967914,0.21104655294953803,0.4385026737967914,0.23995986800919875,0.4385026737967914,0.40011028682206046,0.4385026737967914,0.40011028682206046,0.4385026737967914,0.9020745906683473,0.8877005347593583
