,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.4018023381351055,0.6263157894736842,0.4180061253750513,0.6263157894736842,0.3944573944573944,0.6263157894736842,0.3944573944573944,0.6263157894736842,0.905360111816687,0.9252631578947368
1,0.6073298429319371,0.3087119000162478,0.6073298429319371,0.3222918495645768,0.6073298429319371,0.3041085898228756,0.6073298429319371,0.3041085898228756,0.6073298429319371,0.9114030886233521,0.9345549738219895
2,0.5291005291005291,0.3257966219931946,0.5291005291005291,0.33424296730748343,0.5291005291005291,0.333028083028083,0.5291005291005291,0.333028083028083,0.5291005291005291,0.8858651166893817,0.9058201058201059
3,0.6421052631578947,0.3466452959250078,0.6421052631578947,0.36364880513738285,0.6421052631578947,0.3390521043582268,0.6421052631578947,0.3390521043582268,0.6421052631578947,0.9214592424930439,0.9403508771929825
4,0.6931216931216931,0.4691718782938655,0.6931216931216931,0.5062944718117132,0.6931216931216931,0.45113814756671894,0.6931216931216931,0.45113814756671894,0.6931216931216931,0.9199212068604359,0.9386243386243386
5,0.601063829787234,0.2979574773053034,0.601063829787234,0.30227516844058194,0.601063829787234,0.3076715423654199,0.601063829787234,0.3076715423654199,0.601063829787234,0.9122166957499136,0.9335106382978723
6,0.6117021276595744,0.31001564225248435,0.6117021276595744,0.3260996555114203,0.6117021276595744,0.3105043105043105,0.6117021276595744,0.3105043105043105,0.6117021276595744,0.9180901069864065,0.9352836879432624
7,0.6737967914438503,0.4097652398022764,0.6737967914438503,0.39910522142938043,0.6737967914438503,0.42189468379944567,0.6737967914438503,0.42189468379944567,0.6737967914438503,0.9170009946077332,0.9347593582887701
8,0.6310160427807486,0.4436039553098041,0.6310160427807486,0.45541591361517103,0.6310160427807486,0.4479982099029718,0.6310160427807486,0.4479982099029718,0.6310160427807486,0.9104273544701904,0.9262032085561497
9,0.5860215053763441,0.34512143835090986,0.5860215053763441,0.36969116792954876,0.5860215053763441,0.34731229969325206,0.5860215053763441,0.34731229969325206,0.5860215053763441,0.893921316852807,0.9172043010752688
10,0.6052631578947368,0.3912880188851063,0.6052631578947368,0.3915417396725808,0.6052631578947368,0.39246864246864255,0.6052631578947368,0.3924686424686425,0.6052631578947368,0.9033982095173781,0.9210526315789473
11,0.612565445026178,0.287506292157455,0.612565445026178,0.2857448938438049,0.612565445026178,0.2939124367695796,0.612565445026178,0.2939124367695796,0.612565445026178,0.9171391596755986,0.9354275741710296
12,0.6084656084656085,0.34963020890910607,0.6084656084656085,0.35478294291378404,0.6084656084656085,0.37020320948892377,0.6084656084656085,0.37020320948892377,0.6084656084656085,0.9036164957413448,0.9216931216931217
13,0.5684210526315789,0.2925514024765974,0.5684210526315789,0.29748677248677247,0.5684210526315789,0.29191896538835316,0.5684210526315789,0.29191896538835316,0.5684210526315789,0.9099841214019042,0.9280701754385965
14,0.6243386243386243,0.38134889888237716,0.6243386243386243,0.40030103995621236,0.6243386243386243,0.37380080237223096,0.6243386243386243,0.37380080237223096,0.6243386243386243,0.9028491218996257,0.9248677248677248
15,0.601063829787234,0.31484753820859773,0.601063829787234,0.3161848072562358,0.601063829787234,0.31861977780345124,0.601063829787234,0.3186197778034513,0.601063829787234,0.9168933786196787,0.9335106382978723
16,0.6223404255319149,0.34895672554736173,0.6223404255319149,0.4465337974654745,0.6223404255319149,0.3260675454553006,0.6223404255319149,0.32606754545530053,0.6223404255319149,0.9209184560955385,0.9370567375886525
17,0.6898395721925134,0.4343761962699699,0.6898395721925134,0.4393532187649835,0.6898395721925134,0.4407572145667384,0.6898395721925134,0.4407572145667384,0.6898395721925134,0.9194882548528566,0.9379679144385027
18,0.6096256684491979,0.3641640564271686,0.6096256684491979,0.3759026410139878,0.6096256684491979,0.3647595790452933,0.6096256684491979,0.3647595790452933,0.6096256684491979,0.904502135535079,0.9219251336898395
19,0.6129032258064516,0.3898939434540229,0.6129032258064516,0.4128540305010893,0.6129032258064516,0.39422830256163593,0.6129032258064516,0.39422830256163593,0.6129032258064516,0.904004280209952,0.9225806451612903
20,0.6052631578947368,0.3803365477762795,0.6052631578947368,0.3795454545454546,0.6052631578947368,0.3871406371406372,0.6052631578947368,0.3871406371406372,0.6052631578947368,0.9036132303787885,0.9210526315789473
21,0.6492146596858639,0.32116229654725775,0.6492146596858639,0.32055330606819005,0.6492146596858639,0.3314621886050458,0.6492146596858639,0.3314621886050458,0.6492146596858639,0.9222841580331017,0.9415357766143106
22,0.5873015873015873,0.38581369153781186,0.5873015873015873,0.39661183860321514,0.5873015873015873,0.38304552590266866,0.5873015873015873,0.38304552590266877,0.5873015873015873,0.8997593182029936,0.9174603174603174
23,0.6210526315789474,0.3120658494420871,0.6210526315789474,0.32659445817340554,0.6210526315789474,0.3194662480376766,0.6210526315789474,0.3194662480376766,0.6210526315789474,0.923846595467583,0.9368421052631579
24,0.6772486772486772,0.44234199385766915,0.6772486772486772,0.47841008689555004,0.6772486772486772,0.433390022675737,0.6772486772486772,0.43339002267573695,0.6772486772486772,0.9217181827462647,0.9354497354497354
25,0.6223404255319149,0.3297377704109822,0.6223404255319149,0.3145001386134391,0.6223404255319149,0.3538494762984559,0.6223404255319149,0.3538494762984559,0.6223404255319149,0.9286920403921899,0.9370567375886525
26,0.5904255319148937,0.31811667037975383,0.5904255319148937,0.3170607458395896,0.5904255319148937,0.3232923539045988,0.5904255319148937,0.3232923539045988,0.5904255319148937,0.9161924044337761,0.9317375886524822
27,0.6470588235294118,0.4300368827245095,0.6470588235294118,0.4605626684636119,0.6470588235294118,0.41945840755364566,0.6470588235294118,0.41945840755364566,0.6470588235294118,0.9126636145868853,0.9294117647058824
28,0.6631016042780749,0.4546672028930192,0.6631016042780749,0.4717370190196277,0.6631016042780749,0.4469556017175065,0.6631016042780749,0.4469556017175065,0.6631016042780749,0.9179229010077194,0.932620320855615
29,0.6344086021505376,0.40933565895942653,0.6344086021505376,0.40646422820335865,0.6344086021505376,0.42771280747471224,0.6344086021505376,0.42771280747471224,0.6344086021505376,0.9161968867055251,0.9268817204301075
30,0.6368421052631579,0.37806999337280517,0.6368421052631579,0.39175084175084174,0.6368421052631579,0.3863821363821363,0.6368421052631579,0.3863821363821364,0.6368421052631579,0.9095232868942679,0.9273684210526316
31,0.643979057591623,0.3507107008715712,0.643979057591623,0.3769446673336833,0.643979057591623,0.34245119959405673,0.643979057591623,0.34245119959405673,0.643979057591623,0.9234835577473995,0.9406631762652705
32,0.6190476190476191,0.38626371868124104,0.6190476190476191,0.39916431803762104,0.6190476190476191,0.39471044828187685,0.6190476190476191,0.39471044828187685,0.6190476190476191,0.908581432163427,0.9238095238095239
33,0.6210526315789474,0.3457933910061569,0.6210526315789474,0.3462295985587911,0.6210526315789474,0.3481348583389399,0.6210526315789474,0.34813485833894,0.6210526315789474,0.9208668892047579,0.9368421052631579
34,0.6402116402116402,0.3768247291662827,0.6402116402116402,0.41913042788720783,0.6402116402116402,0.373408337694052,0.6402116402116402,0.373408337694052,0.6402116402116402,0.9103304492326311,0.928042328042328
35,0.6436170212765957,0.3417780287345505,0.6436170212765957,0.35210785763580793,0.6436170212765957,0.3533473329391697,0.6436170212765957,0.3533473329391697,0.6436170212765957,0.928707297618969,0.9406028368794326
36,0.6861702127659575,0.39927408458679625,0.6861702127659575,0.40978139507551276,0.6861702127659575,0.39725014214810134,0.6861702127659575,0.39725014214810134,0.6861702127659575,0.9341123774082627,0.9476950354609929
37,0.6310160427807486,0.37863308993718253,0.6310160427807486,0.3682178932178932,0.6310160427807486,0.39121460550031983,0.6310160427807486,0.39121460550031983,0.6310160427807486,0.9087505875588716,0.9262032085561497
38,0.6310160427807486,0.43067509832215706,0.6310160427807486,0.45105314863935564,0.6310160427807486,0.42675093865570046,0.6310160427807486,0.4267509386557005,0.6310160427807486,0.9106407580467474,0.9262032085561497
39,0.6881720430107527,0.44957333940384786,0.6881720430107527,0.48616332497911446,0.6881720430107527,0.44350878398497445,0.6881720430107527,0.44350878398497445,0.6881720430107527,0.9178874620176621,0.9376344086021505
40,0.6526315789473685,0.41553483181890644,0.6526315789473685,0.4602665165165165,0.6526315789473685,0.412023162023162,0.6526315789473685,0.412023162023162,0.6526315789473685,0.9118172814317759,0.9305263157894736
41,0.6073298429319371,0.2922734030042135,0.6073298429319371,0.28573339507125584,0.6073298429319371,0.3016229801944088,0.6073298429319371,0.30162298019440875,0.6073298429319371,0.916116679625117,0.9345549738219895
42,0.582010582010582,0.34884282664869115,0.582010582010582,0.3479592368640534,0.582010582010582,0.3535016570730856,0.582010582010582,0.3535016570730856,0.582010582010582,0.8946106815959681,0.9164021164021164
43,0.6105263157894737,0.31046953779511915,0.6105263157894737,0.323489010989011,0.6105263157894737,0.30460865664947295,0.6105263157894737,0.30460865664947295,0.6105263157894737,0.9155380655138686,0.9350877192982456
44,0.6402116402116402,0.38242108742241004,0.6402116402116402,0.40681684216166974,0.6402116402116402,0.37510901796616075,0.6402116402116402,0.37510901796616086,0.6402116402116402,0.9091676190532496,0.928042328042328
45,0.6595744680851063,0.3572297139260087,0.6595744680851063,0.4057676043390329,0.6595744680851063,0.3457517539150192,0.6595744680851063,0.3457517539150192,0.6595744680851063,0.928266890211298,0.9432624113475178
