,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4263157894736842,0.2917309997401531,0.42631578947368426,0.33428635605185475,0.4263157894736842,0.27949827949827954,0.4263157894736842,0.3720956850702682,0.47928994082840237,0.9006357888405544,0.8958579881656805
1,0.4397905759162304,0.30885498485668267,0.4397905759162304,0.3369927138901461,0.4397905759162304,0.3260747189318618,0.4397905759162304,0.3260747189318618,0.4397905759162304,0.9112088967599712,0.9066317626527051
2,0.3968253968253968,0.2874502878074307,0.3968253968253968,0.31240396285373795,0.3968253968253968,0.33817373103087384,0.3968253968253968,0.4210120675940477,0.4437869822485207,0.8935259014049773,0.8887573964497042
3,0.4,0.2815113017354291,0.4000000000000001,0.31738119253647207,0.4,0.30470210062046793,0.4,0.30470210062046793,0.4,0.9049063680028328,0.9
4,0.3862433862433862,0.2654269983855611,0.3862433862433862,0.2996070961479747,0.3862433862433862,0.2696606114973462,0.3862433862433862,0.3514153026627802,0.44785276073619634,0.8945284642586921,0.8895705521472392
5,0.4148936170212766,0.2957007219850288,0.4148936170212766,0.32800453514739225,0.4148936170212766,0.31432720718435003,0.4148936170212766,0.31432720718435003,0.4148936170212766,0.9072460556448784,0.9024822695035462
6,0.425531914893617,0.29047652774067867,0.42553191489361697,0.3210901295384054,0.425531914893617,0.2972830268748636,0.425531914893617,0.2972830268748636,0.425531914893617,0.908440667930691,0.9042553191489362
7,0.48663101604278075,0.31617190766335396,0.48663101604278075,0.342789426756818,0.48663101604278075,0.3153717031268052,0.48663101604278075,0.3898683311333914,0.5321637426900585,0.9108831765591052,0.9064327485380117
8,0.4385026737967914,0.31017764627756567,0.4385026737967914,0.3386446886446886,0.4385026737967914,0.3184834817487879,0.4385026737967914,0.39868742724968653,0.4880952380952381,0.9015966897325579,0.8976190476190476
9,0.40860215053763443,0.2704212719570587,0.4086021505376344,0.3030544201050437,0.40860215053763443,0.26931254686356726,0.40860215053763443,0.34877301347889583,0.4550898203592814,0.8960241689909223,0.8910179640718563
10,0.4421052631578947,0.29613499649361125,0.4421052631578947,0.320379260918991,0.4421052631578947,0.29311165025450736,0.4421052631578947,0.3763272799756607,0.48,0.8977242117057217,0.896
11,0.4293193717277487,0.26561199113522166,0.4293193717277487,0.30754897276636406,0.4293193717277487,0.24471956614813756,0.4293193717277487,0.24471956614813756,0.4293193717277487,0.9114898470408557,0.9048865619546248
12,0.4444444444444444,0.28332144046429764,0.4444444444444444,0.30605558462701316,0.4444444444444444,0.29780593556103757,0.4444444444444444,0.37562040785725,0.48,0.9002758281980704,0.896
13,0.4631578947368421,0.30956800857896416,0.4631578947368421,0.3286340852130326,0.4631578947368421,0.31651341855423487,0.4631578947368421,0.31651341855423487,0.4631578947368421,0.9120863970318843,0.9105263157894737
14,0.5026455026455027,0.3348374784143551,0.5026455026455027,0.36951576457706775,0.5026455026455027,0.33415564027808925,0.5026455026455027,0.4158313908313908,0.5459770114942529,0.9144740154924073,0.9091954022988505
15,0.43617021276595747,0.3150102808418965,0.43617021276595747,0.33724575114326666,0.43617021276595747,0.34231546986649025,0.43617021276595747,0.34231546986649025,0.43617021276595747,0.9106463751625855,0.9060283687943262
16,0.46808510638297873,0.3302463967357584,0.46808510638297873,0.34375996198656295,0.46808510638297873,0.35666506584873936,0.46808510638297873,0.3566650658487393,0.46808510638297873,0.9126200430351057,0.9113475177304965
17,0.5133689839572193,0.3569471818890942,0.5133689839572193,0.375344611528822,0.5133689839572193,0.38694884103047367,0.5133689839572193,0.4734308336950613,0.5680473372781065,0.9183640345058878,0.9136094674556213
18,0.44385026737967914,0.2838536525975237,0.44385026737967914,0.3167217343419413,0.44385026737967914,0.2706884951782911,0.44385026737967914,0.35182610785020424,0.49404761904761907,0.9031039809564319,0.8988095238095238
