,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26842105263157895,0.28532542473229483,0.26842105263157895,0.44607257521007604,0.26842105263157895,0.40969215969215966,0.26842105263157895,0.40969215969215966,0.26842105263157895,0.8706694497632043,0.8536842105263158
1,0.16230366492146597,0.14264080043112115,0.16230366492146597,0.24671958410615397,0.16230366492146597,0.283890712462141,0.16230366492146597,0.28389071246214104,0.16230366492146597,0.8724331041390637,0.8603839441535777
2,0.1746031746031746,0.21007059648737833,0.1746031746031746,0.4083528156737242,0.1746031746031746,0.3159558695272981,0.1746031746031746,0.3159558695272981,0.1746031746031746,0.8542099087892655,0.834920634920635
3,0.1631578947368421,0.15218826212851133,0.1631578947368421,0.3148496240601504,0.1631578947368421,0.2543918666367646,0.1631578947368421,0.25439186663676455,0.1631578947368421,0.872607057544028,0.8605263157894737
4,0.15343915343915343,0.1767716490731186,0.15343915343915343,0.3182523861302405,0.15343915343915343,0.36401098901098905,0.15343915343915343,0.364010989010989,0.15343915343915343,0.8493570310262671,0.8306878306878307
5,0.1595744680851064,0.1387101383133008,0.1595744680851064,0.3325349391885596,0.1595744680851064,0.2551894439649542,0.1595744680851064,0.2551894439649542,0.1595744680851064,0.8702295655609787,0.8599290780141844
6,0.18085106382978725,0.17497049586682525,0.18085106382978725,0.2604761904761905,0.18085106382978725,0.3486309608758589,0.18085106382978725,0.3486309608758588,0.18085106382978725,0.8756720358329856,0.8634751773049646
7,0.20320855614973263,0.21212535234570928,0.20320855614973263,0.36973577892695547,0.20320855614973263,0.320820933916172,0.20320855614973263,0.320820933916172,0.20320855614973263,0.8574896739792991,0.8406417112299466
8,0.12299465240641712,0.12008471523844112,0.12299465240641712,0.157693846769477,0.12299465240641712,0.22991536682012872,0.12299465240641712,0.22991536682012872,0.12299465240641712,0.8434537737880848,0.8245989304812834
9,0.1935483870967742,0.23492075407807309,0.1935483870967742,0.3460331195493569,0.1935483870967742,0.36871025799597223,0.1935483870967742,0.36871025799597223,0.1935483870967742,0.8552164584171859,0.8387096774193549
10,0.14210526315789473,0.12804639804639806,0.14210526315789473,0.10372075182201763,0.14210526315789473,0.24603174603174605,0.14210526315789473,0.24603174603174605,0.14210526315789473,0.8430860739471072,0.828421052631579
11,0.5392670157068062,0.27789284470318953,0.5392670157068062,0.2728942486085343,0.5392670157068062,0.3295514009799724,0.5392670157068062,0.3295514009799724,0.5392670157068062,0.92028300430456,0.9232111692844677
12,0.15343915343915343,0.1494530570451897,0.15343915343915343,0.29062499999999997,0.15343915343915343,0.22444618873190303,0.15343915343915343,0.22444618873190303,0.15343915343915343,0.84867870439051,0.8306878306878307
13,0.13157894736842105,0.13292870509501548,0.13157894736842105,0.22329098608590442,0.13157894736842105,0.25734469612020633,0.13157894736842105,0.25734469612020633,0.13157894736842105,0.8659656591437113,0.8552631578947368
14,0.19047619047619047,0.18690543840349094,0.19047619047619047,0.3416888005247051,0.19047619047619047,0.2787589394732252,0.19047619047619047,0.2787589394732252,0.19047619047619047,0.8509946537308072,0.8380952380952381
15,0.2074468085106383,0.17712439143975095,0.2074468085106383,0.32735260770975066,0.2074468085106383,0.18655399777848758,0.2074468085106383,0.18655399777848758,0.2074468085106383,0.8788339427880064,0.8679078014184397
16,0.17553191489361702,0.13618744391677773,0.17553191489361702,0.26975498926257124,0.17553191489361702,0.34145786186602517,0.17553191489361702,0.34145786186602517,0.17553191489361702,0.8714390940440211,0.8625886524822695
17,0.16042780748663102,0.21506530357336814,0.16042780748663102,0.4129594061461794,0.16042780748663102,0.3423197173197174,0.16042780748663102,0.3423197173197173,0.16042780748663102,0.8534070725177596,0.8320855614973262
18,0.1925133689839572,0.14255259052878375,0.1925133689839572,0.2764529093754446,0.1925133689839572,0.31661239994573326,0.1925133689839572,0.31661239994573326,0.1925133689839572,0.8504383893073646,0.8385026737967914
19,0.12365591397849462,0.1331862941565572,0.12365591397849462,0.25335821867834063,0.12365591397849462,0.16354967783539212,0.12365591397849462,0.16354967783539212,0.12365591397849462,0.8435551152422884,0.8247311827956989
20,0.15789473684210525,0.13495183803860833,0.15789473684210525,0.22833113077686631,0.15789473684210525,0.2945896695896696,0.15789473684210525,0.2945896695896696,0.15789473684210525,0.8455027875630662,0.8315789473684211
21,0.34554973821989526,0.21140177343866076,0.34554973821989526,0.25771514742797197,0.34554973821989526,0.32014414157271304,0.34554973821989526,0.32014414157271304,0.34554973821989526,0.9008725179295497,0.8909249563699826
22,0.30687830687830686,0.2325937950937951,0.30687830687830686,0.3661407552235069,0.30687830687830686,0.2813753706610849,0.30687830687830686,0.2813753706610849,0.30687830687830686,0.8746856288127182,0.8613756613756614
23,0.3263157894736842,0.22019652078421162,0.3263157894736842,0.265482520239217,0.3263157894736842,0.31939149286088064,0.3263157894736842,0.3193914928608806,0.3263157894736842,0.8953334993684363,0.887719298245614
24,0.3492063492063492,0.25415408876669404,0.3492063492063492,0.32462710687924884,0.3492063492063492,0.3951465201465201,0.3492063492063492,0.39514652014652013,0.3492063492063492,0.8846791696654485,0.8698412698412699
25,0.3404255319148936,0.24222495030039357,0.3404255319148936,0.32723246489231145,0.3404255319148936,0.3130754355244151,0.3404255319148936,0.31307543552441514,0.3404255319148936,0.8984996034986065,0.8900709219858156
26,0.39893617021276595,0.23283131306614674,0.39893617021276595,0.27330480579328503,0.39893617021276595,0.38134484563056,0.39893617021276595,0.38134484563055987,0.39893617021276595,0.9058785228000644,0.899822695035461
27,0.43315508021390375,0.3278195912550363,0.43315508021390375,0.3796118771822096,0.43315508021390375,0.3636524410333934,0.43315508021390375,0.3636524410333934,0.43315508021390375,0.8970820148486318,0.8866310160427807
28,0.35294117647058826,0.25529590886340175,0.35294117647058826,0.3432698808966557,0.35294117647058826,0.41982620554049127,0.35294117647058826,0.41982620554049127,0.35294117647058826,0.8832975099497764,0.8705882352941177
29,0.3763440860215054,0.2811945258753769,0.3763440860215054,0.37134761767114705,0.3763440860215054,0.3091216543597496,0.3763440860215054,0.3091216543597496,0.3763440860215054,0.8893104509058419,0.875268817204301
30,0.24736842105263157,0.19635467980295562,0.24736842105263157,0.3476615976615977,0.24736842105263157,0.27619140119140123,0.24736842105263157,0.2761914011914012,0.24736842105263157,0.8587656725337712,0.8494736842105263
31,0.33507853403141363,0.23290792036436633,0.33507853403141363,0.34408219676076823,0.33507853403141363,0.3121045621045621,0.33507853403141363,0.3121045621045621,0.33507853403141363,0.8947111323100468,0.8891797556719022
32,0.19047619047619047,0.19788055318745856,0.19047619047619047,0.30017596782302663,0.19047619047619047,0.3439080760509332,0.19047619047619047,0.3439080760509332,0.19047619047619047,0.8519247570839861,0.8380952380952381
33,0.13157894736842105,0.08958169424690654,0.13157894736842105,0.2132826795197929,0.13157894736842105,0.2359086491739553,0.13157894736842105,0.2359086491739553,0.13157894736842105,0.8650457837323954,0.8552631578947368
34,0.164021164021164,0.21169675229281829,0.164021164021164,0.24001280081925244,0.164021164021164,0.3156288156288156,0.164021164021164,0.3156288156288156,0.164021164021164,0.8507779430600658,0.8328042328042328
