,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9317343173431735,0.389538591352746,0.9317343173431735,0.4614858590122415,0.9317343173431735,0.3645977011494253,0.9317343173431735,0.3645977011494253,0.9317343173431735,0.8895968198028064,0.9829335793357934
1,0.9149722735674677,0.33538399593116897,0.9149722735674677,0.5394636015325671,0.9149722735674677,0.3090551819525922,0.9149722735674677,0.3090551819525922,0.9149722735674677,0.8560646186440678,0.9787430683918669
2,0.9242144177449169,0.39887658050800046,0.9242144177449169,0.48347553816046973,0.9242144177449169,0.36932989936566984,0.9242144177449169,0.36932989936566984,0.9242144177449169,0.8880201955919315,0.9810536044362292
3,0.9185185185185185,0.35134112836240494,0.9185185185185185,0.4212422093273157,0.9185185185185185,0.3223885152859255,0.9185185185185185,0.3223885152859255,0.9185185185185185,0.8697053782306499,0.9796296296296296
4,0.9148148148148149,0.3776887140398328,0.9148148148148149,0.475603112840467,0.9148148148148149,0.3409138169504459,0.9148148148148149,0.3409138169504459,0.9148148148148149,0.8689192829193978,0.9787037037037037
5,0.9313543599257885,0.5058962131837308,0.9313543599257885,0.6894117647058824,0.9313543599257885,0.4385954118376496,0.9313543599257885,0.4385954118376496,0.9313543599257885,0.8920126990129118,0.9828385899814471
6,0.9276437847866419,0.41099043161229715,0.9276437847866419,0.5197411003236245,0.9276437847866419,0.362848285400868,0.9276437847866419,0.362848285400868,0.9276437847866419,0.8756763280089646,0.9819109461966605
7,0.9312267657992565,0.4749582784365393,0.9312267657992565,0.5996937882764655,0.9312267657992565,0.41637423434103926,0.9312267657992565,0.4163742343410394,0.9312267657992565,0.8933620279796581,0.9828066914498141
8,0.9199255121042831,0.35613501050033564,0.9199255121042831,0.4399941443419704,0.9199255121042831,0.34036751630112627,0.9199255121042831,0.34036751630112627,0.9199255121042831,0.8858285414887194,0.9799813780260708
9,0.931098696461825,0.4096527841482433,0.931098696461825,0.4636051080550098,0.931098696461825,0.37774155305275636,0.931098696461825,0.37774155305275636,0.931098696461825,0.8914335904697541,0.9827746741154563
10,0.9206642066420664,0.33940633484162896,0.9206642066420664,0.42559078294508457,0.9206642066420664,0.32326408224459197,0.9206642066420664,0.32326408224459197,0.9206642066420664,0.8782473807277157,0.9801660516605166
11,0.9260628465804066,0.42615215429731557,0.9260628465804066,0.6300791620996224,0.9260628465804066,0.3851153399786967,0.9260628465804066,0.38511533997869674,0.9260628465804066,0.8914412166897596,0.9815157116451017
12,0.9353049907578558,0.4373860182370821,0.9353049907578558,0.4715804913824716,0.9353049907578558,0.4171011589640864,0.9353049907578558,0.4171011589640864,0.9353049907578558,0.9113791778774892,0.9838262476894639
13,0.937037037037037,0.47485457643611256,0.937037037037037,0.6745508982035928,0.937037037037037,0.43890844342697255,0.937037037037037,0.43890844342697255,0.937037037037037,0.9194621319477247,0.9842592592592593
14,0.9259259259259259,0.4324125605577219,0.9259259259259259,0.660306905370844,0.9259259259259259,0.38465556986375415,0.9259259259259259,0.38465556986375415,0.9259259259259259,0.8896018174865601,0.9814814814814815
15,0.9424860853432282,0.5315928653116913,0.9424860853432282,0.7019957179996942,0.9424860853432282,0.47358277292888823,0.9424860853432282,0.47358277292888823,0.9424860853432282,0.913065330591859,0.985621521335807
16,0.9406307977736549,0.4505756857098212,0.9406307977736549,0.5612350597609562,0.9406307977736549,0.42279081413650027,0.9406307977736549,0.42279081413650027,0.9406307977736549,0.9189269444467811,0.9851576994434137
17,0.9368029739776952,0.44636961834931377,0.9368029739776952,0.47161667675108765,0.9368029739776952,0.4268504248172298,0.9368029739776952,0.4268504248172298,0.9368029739776952,0.9104031363979626,0.9842007434944238
18,0.9329608938547486,0.368412201930515,0.9329608938547486,0.4156430446194226,0.9329608938547486,0.35631298162418495,0.9329608938547486,0.35631298162418495,0.9329608938547486,0.8950742914502896,0.9832402234636871
19,0.9236499068901304,0.37589983022071305,0.9236499068901304,0.44381461675579326,0.9236499068901304,0.3483402489626556,0.9236499068901304,0.3483402489626556,0.9236499068901304,0.8801210541215875,0.9809124767225326
20,0.9317343173431735,0.455733309467531,0.9317343173431735,0.5705197744938926,0.9317343173431735,0.41219866257347515,0.9317343173431735,0.41219866257347515,0.9317343173431735,0.9016216735782457,0.9829335793357934
21,0.922365988909427,0.3841220043572985,0.922365988909427,0.6384544533480703,0.922365988909427,0.34548544538242637,0.922365988909427,0.34548544538242637,0.922365988909427,0.8756327485580332,0.9805914972273567
22,0.9205175600739371,0.41250006193218514,0.9205175600739371,0.4631839018872418,0.9205175600739371,0.38137358706538843,0.9205175600739371,0.3813735870653885,0.9205175600739371,0.8873266965694538,0.9801293900184843
23,0.9388888888888889,0.4628227676154876,0.9388888888888889,0.6720293040293039,0.9388888888888889,0.41996820400311596,0.9388888888888889,0.41996820400311596,0.9388888888888889,0.9076364127134084,0.9847222222222223
24,0.9185185185185185,0.3335612401273135,0.9185185185185185,0.4224101479915433,0.9185185185185185,0.3159517336767301,0.9185185185185185,0.31595173367673013,0.9185185185185185,0.8727413905571677,0.9796296296296296
25,0.9276437847866419,0.42653814022235076,0.9276437847866419,0.642266139657444,0.9276437847866419,0.38747817999713835,0.9276437847866419,0.3874781799971384,0.9276437847866419,0.8974616154215804,0.9819109461966605
26,0.9313543599257885,0.3995895028041489,0.9313543599257885,0.44788692425234655,0.9313543599257885,0.37015977488434204,0.9313543599257885,0.37015977488434204,0.9313543599257885,0.8982949865949061,0.9828385899814471
27,0.9386617100371747,0.5220591485523479,0.9386617100371747,0.7296364393256088,0.9386617100371747,0.47959197786998625,0.9386617100371747,0.47959197786998614,0.9386617100371747,0.9235436517490992,0.9846654275092936
