,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9003690036900369,0.24692674712321078,0.9003690036900369,0.34722741433021803,0.9003690036900369,0.23448275862068968,0.9003690036900369,0.23448275862068968,0.9003690036900369,0.8229594433701974,0.9750922509225092
1,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
2,0.9057301293900185,0.2910014407299698,0.9057301293900184,0.5565442561205274,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.8331317402351217,0.9764325323475046
3,0.9037037037037037,0.2854944109305164,0.9037037037037037,0.5808630393996248,0.9037037037037037,0.2542528735632184,0.9037037037037037,0.2542528735632184,0.9037037037037037,0.8237640992587819,0.975925925925926
4,0.8962962962962963,0.2273529411764706,0.8962962962962963,0.5791821561338291,0.8962962962962963,0.22022988505747126,0.8962962962962963,0.22022988505747126,0.8962962962962963,0.8068965517241379,0.9740740740740741
5,0.9072356215213359,0.303153940077017,0.9072356215213359,0.5812030075187969,0.9072356215213359,0.2663793103448276,0.9072356215213359,0.2663793103448276,0.9072356215213359,0.8245614035087719,0.9768089053803339
6,0.9016697588126159,0.2368226030569708,0.9016697588126159,0.3405243445692884,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.8171517027863777,0.975417439703154
7,0.8996282527881041,0.2261072261072261,0.8996282527881041,0.30082706766917294,0.8996282527881041,0.22101363366923535,0.8996282527881041,0.22101363366923535,0.8996282527881041,0.8166954706410866,0.974907063197026
8,0.9124767225325885,0.2953355335533553,0.9124767225325885,0.5575757575757576,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8323343454188248,0.9781191806331471
9,0.9068901303538175,0.26532576505429417,0.9068901303538175,0.4815442561205273,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.8214357726403616,0.9767225325884544
10,0.9095940959409594,0.31307480960185097,0.9095940959409595,0.5488972904851922,0.9095940959409594,0.2818847718997644,0.9095940959409594,0.2818847718997644,0.9095940959409594,0.8398982390061784,0.9773985239852399
