,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8966789667896679,0.22558988513934644,0.8966789667896679,0.32955390334572493,0.8966789667896679,0.2206896551724138,0.8966789667896679,0.2206896551724138,0.8966789667896679,0.81316945848614,0.974169741697417
1,0.8946395563770795,0.21464092761682094,0.8946395563770795,0.3788497217068646,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8067796610169491,0.9736598890942699
2,0.8983364140480592,0.23644978620131746,0.8983364140480592,0.33985074626865674,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8165585275423728,0.9745841035120147
3,0.8962962962962963,0.2273529411764706,0.8962962962962963,0.5791821561338291,0.8962962962962963,0.22022988505747126,0.8962962962962963,0.22022988505747126,0.8962962962962963,0.8068965517241379,0.9740740740740741
4,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
5,0.9035250463821892,0.24858730893932374,0.9035250463821892,0.3805243445692884,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.8175438596491228,0.9758812615955473
6,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
7,0.895910780669145,0.18901960784313726,0.8959107806691451,0.17918215613382898,0.895910780669145,0.2,0.895910780669145,0.2,0.895910780669145,0.8,0.9739776951672863
8,0.9124767225325885,0.2953355335533553,0.9124767225325885,0.5575757575757576,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8323343454188248,0.9781191806331471
9,0.9050279329608939,0.25384774448049885,0.9050279329608939,0.48120300751879697,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.817799409003998,0.9762569832402235
10,0.9095940959409594,0.31307480960185097,0.9095940959409595,0.5488972904851922,0.9095940959409594,0.2818847718997644,0.9095940959409594,0.2818847718997644,0.9095940959409594,0.8398982390061784,0.9773985239852399
11,0.9001848428835489,0.2482144920836704,0.9001848428835489,0.3798507462686567,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.8169491525423729,0.9750462107208873
12,0.8964879852125693,0.2255687394058346,0.8964879852125692,0.32951582867783985,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8131686970338983,0.9741219963031423
13,0.9055555555555556,0.31377426832802086,0.9055555555555556,0.7808630393996248,0.9055555555555556,0.27003831417624524,0.9055555555555556,0.2700383141762452,0.9055555555555556,0.8241379310344827,0.9763888888888889
