,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9040590405904059,0.2816371681415929,0.904059040590406,0.5523274478330658,0.9040590405904059,0.25471264367816093,0.9040590405904059,0.25471264367816093,0.9040590405904059,0.8267287805200383,0.9760147601476015
1,0.8946395563770795,0.21464092761682094,0.8946395563770795,0.3788497217068646,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8067796610169491,0.9736598890942699
2,0.9057301293900185,0.27434859337693346,0.9057301293900184,0.35898078529657473,0.9057301293900185,0.25517241379310346,0.9057301293900185,0.25517241379310346,0.9057301293900185,0.8301178495762711,0.9764325323475046
3,0.9055555555555556,0.28199243172096083,0.9055555555555556,0.5529728275490987,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.8302664454918605,0.9763888888888889
4,0.8981481481481481,0.24001155465510146,0.8981481481481481,0.5795158286778399,0.8981481481481481,0.22712643678160918,0.8981481481481481,0.22712643678160918,0.8981481481481481,0.810344827586207,0.9745370370370371
5,0.9053803339517625,0.25852216748768475,0.9053803339517625,0.38086303939962474,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.8210526315789475,0.9763450834879406
6,0.9035250463821892,0.24858730893932374,0.9035250463821892,0.3805243445692884,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.8175438596491228,0.9758812615955473
7,0.9052044609665427,0.26495073891625615,0.9052044609665427,0.5808630393996248,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.8178571428571428,0.9763011152416357
8,0.9143389199255121,0.30423343065563085,0.9143389199255121,0.5606999789162976,0.9143389199255121,0.2714285714285714,0.9143389199255121,0.27142857142857146,0.9143389199255121,0.8359707090551884,0.978584729981378
9,0.9068901303538175,0.2760942660030608,0.9068901303538175,0.5148775894538606,0.9068901303538175,0.25,0.9068901303538175,0.25,0.9068901303538175,0.8214357726403616,0.9767225325884544
10,0.9132841328413284,0.32751899608565505,0.9132841328413284,0.5543507725670913,0.9132841328413284,0.29567787534804024,0.9132841328413284,0.29567787534804024,0.9132841328413284,0.8466779000231275,0.9783210332103321
11,0.9038817005545287,0.26754155730533685,0.9038817005545285,0.3805243445692884,0.9038817005545287,0.2482758620689655,0.9038817005545287,0.2482758620689655,0.9038817005545287,0.8237288135593219,0.9759704251386322
12,0.9001848428835489,0.26163601133668807,0.9001848428835489,0.5401869158878505,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.8199483580508474,0.9750462107208873
