,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04428044280442804,0.12883304208697127,0.04428044280442804,0.40986029474401564,0.04428044280442804,0.4280002855714999,0.04428044280442804,0.4280002855715,0.04428044280442804,0.8062138665760582,0.761070110701107
1,0.029574861367837338,0.07048060667943708,0.029574861367837338,0.28760789098373496,0.029574861367837338,0.22503139854692292,0.029574861367837338,0.22503139854692294,0.029574861367837338,0.8034055244561957,0.7573937153419593
2,0.04436229205175601,0.13134804795197205,0.04436229205175601,0.39727286894187314,0.04436229205175601,0.2911804263843182,0.04436229205175601,0.2911804263843182,0.04436229205175601,0.8064097134432195,0.761090573012939
3,0.03148148148148148,0.11046606789830467,0.03148148148148148,0.2973403636910746,0.03148148148148148,0.2946678113225545,0.03148148148148148,0.2946678113225545,0.03148148148148148,0.8038703148540167,0.7578703703703704
4,0.05555555555555555,0.1041623074183019,0.05555555555555555,0.24862986326673475,0.05555555555555555,0.32195895136802277,0.05555555555555555,0.32195895136802277,0.05555555555555555,0.7990332453955193,0.7638888888888888
5,0.0575139146567718,0.12971797262408435,0.0575139146567718,0.3241636485580147,0.0575139146567718,0.31227810368674586,0.0575139146567718,0.31227810368674586,0.0575139146567718,0.8091391206487465,0.764378478664193
6,0.05009276437847866,0.10678027527081968,0.05009276437847866,0.3471801068132238,0.05009276437847866,0.25632064673057664,0.05009276437847866,0.25632064673057664,0.05009276437847866,0.8074919618877308,0.7625231910946196
7,0.05390334572490706,0.12744693033446297,0.05390334572490706,0.31733278733278736,0.05390334572490706,0.29492491602450105,0.05390334572490706,0.29492491602450105,0.05390334572490706,0.8011134950819182,0.7634758364312267
8,0.054003724394785846,0.15209717908255357,0.054003724394785846,0.37280691525337484,0.054003724394785846,0.3245643153526971,0.054003724394785846,0.3245643153526971,0.054003724394785846,0.8087088314583932,0.7635009310986964
9,0.048417132216014895,0.11618052847902786,0.04841713221601489,0.3134312274132451,0.048417132216014895,0.29361885002963845,0.048417132216014895,0.29361885002963845,0.048417132216014895,0.8069877941334858,0.7621042830540037
10,0.05719557195571956,0.2105473257064633,0.05719557195571956,0.39741966893865627,0.05719557195571956,0.32111991623236,0.05719557195571956,0.32111991623236,0.05719557195571956,0.8088926070657019,0.7642988929889298
11,0.059149722735674676,0.21177457854869383,0.059149722735674676,0.414210372960373,0.059149722735674676,0.30213828079044847,0.059149722735674676,0.30213828079044847,0.059149722735674676,0.8094208459738728,0.7647874306839186
12,0.6469500924214417,0.2354415580671203,0.6469500924214417,0.28552119578534674,0.6469500924214417,0.27773898666157926,0.6469500924214417,0.2777389866615793,0.6469500924214417,0.9010280165774331,0.9117375231053605
13,0.04259259259259259,0.13248084799534646,0.04259259259259259,0.41591258204161435,0.04259259259259259,0.3852164512487878,0.04259259259259259,0.3852164512487878,0.04259259259259259,0.8003062824376699,0.7606481481481482
14,0.027777777777777776,0.09222761127001894,0.027777777777777776,0.07823080719702068,0.027777777777777776,0.17118773946360152,0.027777777777777776,0.17118773946360152,0.027777777777777776,0.7995420121457063,0.7569444444444444
15,0.055658627087198514,0.19374672946101518,0.055658627087198514,0.1880428134556575,0.055658627087198514,0.37459770114942526,0.055658627087198514,0.3745977011494253,0.055658627087198514,0.8051972330693491,0.7639146567717996
16,0.06493506493506493,0.18166238077901023,0.06493506493506493,0.39353988134475937,0.06493506493506493,0.25226546477798445,0.06493506493506493,0.25226546477798445,0.06493506493506493,0.8076700203664148,0.7662337662337663
17,0.7118959107806692,0.3658353349511819,0.7118959107806692,0.3952663692481439,0.7118959107806692,0.4786771389053547,0.7118959107806692,0.4786771389053547,0.7118959107806692,0.9081395869126616,0.9279739776951673
18,0.037243947858473,0.1466215155106778,0.037243947858473,0.44883170616629775,0.037243947858473,0.2866597510373444,0.037243947858473,0.2866597510373444,0.037243947858473,0.8047576667039265,0.7593109869646183
19,0.07262569832402235,0.13937411372025044,0.07262569832402235,0.3419001017222631,0.07262569832402235,0.2862714878482513,0.07262569832402235,0.28627148784825135,0.07262569832402235,0.8059283552791381,0.7681564245810056
20,0.06457564575645756,0.23164670315700064,0.06457564575645756,0.508525370550687,0.06457564575645756,0.3628690416696413,0.06457564575645756,0.36286904166964135,0.06457564575645756,0.8107114708679871,0.7661439114391144
21,0.04436229205175601,0.1273076923076923,0.04436229205175601,0.31108292601010146,0.04436229205175601,0.18362601548465046,0.04436229205175601,0.18362601548465046,0.04436229205175601,0.8062113272636479,0.761090573012939
