,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9317343173431735,0.3945071895424837,0.9317343173431735,0.5019987105093489,0.9317343173431735,0.3645977011494253,0.9317343173431735,0.3645977011494253,0.9317343173431735,0.8835865289749816,0.9829335793357934
1,0.911275415896488,0.3225215374420146,0.911275415896488,0.533206106870229,0.911275415896488,0.2952620785043163,0.911275415896488,0.2952620785043163,0.911275415896488,0.8492849576271186,0.977818853974122
2,0.922365988909427,0.36337197407095057,0.922365988909427,0.4288011695906433,0.922365988909427,0.3430781704583393,0.922365988909427,0.3430781704583393,0.922365988909427,0.8846407619465747,0.9805914972273567
3,0.912962962962963,0.31130983925101574,0.912962962962963,0.4947775628626692,0.912962962962963,0.2952620785043163,0.912962962962963,0.2952620785043163,0.912962962962963,0.8684998987785951,0.9782407407407407
4,0.9111111111111111,0.3560855543113102,0.9111111111111111,0.46750321750321755,0.9111111111111111,0.32068393189297467,0.9111111111111111,0.3206839318929747,0.9111111111111111,0.8558914006793081,0.9777777777777777
5,0.9294990723562152,0.47227006483344514,0.9294990723562152,0.6975,0.9294990723562152,0.4135954118376496,0.9294990723562152,0.4135954118376496,0.9294990723562152,0.8853873120160077,0.9823747680890538
6,0.9202226345083488,0.39219829585683247,0.9202226345083488,0.4964109176875134,0.9202226345083488,0.34818047407831354,0.9202226345083488,0.34818047407831354,0.9202226345083488,0.8647633012751397,0.9800556586270872
7,0.929368029739777,0.44804989496227643,0.929368029739777,0.6354182596727329,0.929368029739777,0.4115579924916025,0.929368029739777,0.4115579924916025,0.929368029739777,0.8992966938209317,0.9823420074349443
8,0.9106145251396648,0.32908212560386474,0.9106145251396648,0.5019723865877712,0.9106145251396648,0.3176941315945465,0.9106145251396648,0.3176941315945465,0.9106145251396648,0.870913616421837,0.9776536312849162
9,0.931098696461825,0.3941473259334006,0.931098696461825,0.45869500506042743,0.931098696461825,0.3638707765263781,0.931098696461825,0.36387077652637817,0.931098696461825,0.8946665086670421,0.9827746741154563
10,0.922509225092251,0.3307744107744107,0.922509225092251,0.3325879546809779,0.922509225092251,0.33020632540872424,0.922509225092251,0.33020632540872424,0.922509225092251,0.8786268873690819,0.9806273062730627
11,0.9205175600739371,0.32316923076923076,0.9205175600739371,0.33354037267080744,0.9205175600739371,0.31682644155100875,0.9205175600739371,0.31682644155100875,0.9205175600739371,0.8722325211864407,0.9801293900184843
12,0.922365988909427,0.4182584269662922,0.922365988909427,0.43796109993293086,0.922365988909427,0.4141965946487337,0.922365988909427,0.4141965946487337,0.922365988909427,0.9116440083859638,0.9805914972273567
13,0.9296296296296296,0.4068817204301075,0.9296296296296296,0.492235294117647,0.9296296296296296,0.3766413888491439,0.9296296296296296,0.3766413888491439,0.9296296296296296,0.8934310457295813,0.9824074074074074
14,0.9277777777777778,0.4163547482358104,0.9277777777777778,0.5773887518080489,0.9277777777777778,0.37215211204909304,0.9277777777777778,0.37215211204909304,0.9277777777777778,0.8930543978953065,0.9819444444444444
15,0.9387755102040817,0.5603585085285412,0.9387755102040817,0.6798999309868875,0.9387755102040817,0.4960413983879429,0.9387755102040817,0.4960413983879429,0.9387755102040817,0.9060582642056421,0.9846938775510204
16,0.9424860853432282,0.525954236504039,0.9424860853432282,0.8047619047619048,0.9424860853432282,0.4627908141365003,0.9424860853432282,0.4627908141365002,0.9424860853432282,0.9130703621468971,0.985621521335807
17,0.9330855018587361,0.44915306915306913,0.9330855018587361,0.6906430446194226,0.9330855018587361,0.39893202924323257,0.9330855018587361,0.39893202924323257,0.9330855018587361,0.8968724927829641,0.983271375464684
18,0.9366852886405959,0.39625258909129535,0.9366852886405957,0.45081621718163956,0.9366852886405959,0.37101363366923534,0.9366852886405959,0.37101363366923534,0.9366852886405959,0.895870664197813,0.984171322160149
19,0.9217877094972067,0.36789983022071315,0.9217877094972067,0.43472370766488416,0.9217877094972067,0.34119739181979847,0.9217877094972067,0.34119739181979847,0.9217877094972067,0.8797281268131396,0.9804469273743017
20,0.922509225092251,0.3671023965141612,0.922509225092251,0.4167371388301621,0.922509225092251,0.3455319959068085,0.922509225092251,0.3455319959068085,0.922509225092251,0.8786665023278385,0.9806273062730627
21,0.9205175600739371,0.3515241509514011,0.9205175600739371,0.4624226914054169,0.9205175600739371,0.3232632231602041,0.9205175600739371,0.3232632231602041,0.9205175600739371,0.8632453015241348,0.9801293900184843
22,0.933456561922366,0.5057436932391524,0.933456561922366,0.6303594940199221,0.933456561922366,0.4472927298453125,0.933456561922366,0.4472927298453125,0.933456561922366,0.8990064159939669,0.9833641404805915
